   9.2052366945481410       0.79861906407813410     
   9.2051359935652979       0.79977190166788170     
   9.2050351472104364       0.80092472664558367     
   9.2049341554851178       0.80207753899303147     
   9.2048330183909055       0.80323033869201688     
   9.2047317359293661       0.80438312572433179     
   9.2046303081020682       0.80553590007176823     
   9.2045287349105820       0.80668866171611853     
   9.2044270163564796       0.80784141063917514     
   9.2043251524413368       0.80899414682273074     
   9.2042231431667307       0.81014687024857812     
   9.2041209885342408       0.81129958089851029     
   9.2040186885454496       0.81245227875432047     
   9.2039162432019399       0.81360496379780212     
   9.2038136525052980       0.81475763601074891     
   9.2037109164571138       0.81591029537495463     
   9.2036080350589771       0.81706294187221318     
   9.2035050083124812       0.81821557548431878     
   9.2034018362192214       0.81936819619306578     
   9.2032985187807945       0.82052080398024874     
   9.2031950559988012       0.82167339882766244     
   9.2030914478748436       0.82282598071710189     
   9.2029876944105258       0.82397854963036221     
   9.2028837956074536       0.82513110554923874     
   9.2027797514672365       0.82628364845552693     
   9.2026755619914855       0.82743617833102256     
   9.2025712271818136       0.82858869515752154     
   9.2024667470398374       0.82974119891681997     
   9.2023621215671731       0.83089368959071419     
   9.2022573507654410       0.83204616716100066     
   9.2021524346362646       0.83319863160947605     
   9.2020473731812675       0.83435108291793725     
   9.2019421664020769       0.83550352106818138     
   9.2018368143003215       0.83665594604200566     
   9.2017313168776322       0.83780835782120766     
   9.2016256741356433       0.83896075638758505     
   9.2015198860759906       0.84011314172293561     
   9.2014139527003120       0.84126551380905745     
   9.2013078740102472       0.84241787262774881     
   9.2012016500074392       0.84357021816080813     
   9.2010952806935329       0.84472255039003408     
   9.2009887660701750       0.84587486929722555     
   9.2008821061390158       0.84702717486418155     
   9.2007753009017055       0.84817946707270142     
   9.2006683503598978       0.84933174590458460     
   9.2005612545152502       0.85048401134163076     
   9.2004540133694199       0.85163626336563969     
   9.2003466269240679       0.85278850195841149     
   9.2002390951808568       0.85394072710174640     
   9.2001314181414511       0.85509293877744486     
   9.2000235958075187       0.85624513696730753     
   9.1999156281807295       0.85739732165313520     
   9.1998075152627550       0.85854949281672899     
   9.1996992570552685       0.85970165043989011     
   9.1995908535599469       0.86085379450442001     
   9.1994823047784688       0.86200592499212036     
   9.1993736107125148       0.86315804188479306     
   9.1992647713637670       0.86431014516424010     
   9.1991557867339111       0.86546223481226381     
   9.1990466568246347       0.86661431081066664     
   9.1989373816376272       0.86776637314125127     
   9.1988279611745813       0.86891842178582057     
   9.1987183954371918       0.87007045672617755     
   9.1986086844271551       0.87122247794412555     
   9.1984988281461693       0.87237448542146800     
   9.1983888265959362       0.87352647914000858     
   9.1982786797781593       0.87467845908155117     
   9.1981683876945439       0.87583042522789989     
   9.1980579503467972       0.87698237756085906     
   9.1979473677366297       0.87813431606223324     
   9.1978366398657538       0.87928624071382711     
   9.1977257667358838       0.88043815149744553     
   9.1976147483487356       0.88159004839489363     
   9.1975035847060287       0.88274193138797674     
   9.1973922758094844       0.88389380045850041     
   9.1972808216608257       0.88504565558827042     
   9.1971692222617794       0.88619749675909276     
   9.1970574776140719       0.88734932395277355     
   9.1969455877194335       0.88850113715111911     
   9.1968335525795979       0.88965293633593612     
   9.1967213721962988       0.89080472148903134     
   9.1966090465712735       0.89195649259221177     
   9.1964965757062611       0.89310824962728463     
   9.1963839596030041       0.89425999257605726     
   9.1962711982632452       0.89541172142033731     
   9.1961582916887306       0.89656343614193268     
   9.1960452398812080       0.89771513672265135     
   9.1959320428424292       0.89886682314430155     
   9.1958187005741454       0.90001849538869172     
   9.1957052130781118       0.90117015343763063     
   9.1955915803560870       0.90232179727292716     
   9.1954778024098296       0.90347342687639043     
   9.1953638792411017       0.90462504222982965     
   9.1952498108516671       0.90577664331505436     
   9.1951355972432918       0.90692823011387436     
   9.1950212384177448       0.90807980260809951     
   9.1949067343767972       0.90923136077954003     
   9.1947920851222218       0.91038290461000626     
   9.1946772906557932       0.91153443408130874     
   9.1945623509792895       0.91268594917525836     
   9.1944472660944889       0.91383744987366611     
   9.1943320360031748       0.91498893615834320     
   9.1942166607071307       0.91614040801110108     
   9.1941011402081436       0.91729186541375141     
   9.1939854745080023       0.91844330834810606     
   9.1938696636084973       0.91959473679597714     
   9.1937537075114211       0.92074615073917687     
   9.1936376062185694       0.92189755015951780     
   9.1935213597317400       0.92304893503881269     
   9.1934049680527323       0.92420030535887443     
   9.1932884311833494       0.92535166110151623     
   9.1931717491253959       0.92650300224855153     
   9.1930549218806785       0.92765432878179388     
   9.1929379494510055       0.92880564068305704     
   9.1928208318381888       0.92995693793415513     
   9.1927035690440420       0.93110822051690234     
   9.1925861610703805       0.93225948841311324     
   9.1924686079190217       0.93341074160460247     
   9.1923509095917861       0.93456198007318492     
   9.1922330660904965       0.93571320380067569     
   9.1921150774169771       0.93686441276889021     
   9.1919969435730540       0.93801560695964403     
   9.1918786645605568       0.93916678635475292     
   9.1917602403813170       0.94031795093603288     
   9.1916416710371678       0.94146910068530010     
   9.1915229565299459       0.94262023558437102     
   9.1914040968614881       0.94377135561506231     
   9.1912850920336346       0.94492246075919084     
   9.1911659420482295       0.94607355099857382     
   9.1910466469071164       0.94722462631502857     
   9.1909272066121428       0.94837568669037264     
   9.1908076211651579       0.94952673210642380     
   9.1906878905680145       0.95067776254500003     
   9.1905680148225652       0.95182877798791954     
   9.1904479939306665       0.95297977841700077     
   9.1903278278941762       0.95413076381406237     
   9.1902075167149562       0.95528173416092321     
   9.1900870603948679       0.95643268943940252     
   9.1899664589357766       0.95758362963131960     
   9.1898457123395509       0.95873455471849400     
   9.1897248206080597       0.95988546468274549     
   9.1896037837431752       0.96103635950589406     
   9.1894826017467715       0.96218723916976001     
   9.1893612746207243       0.96333810365616379     
   9.1892398023669131       0.96448895294692605     
   9.1891181849872190       0.96563978702386777     
   9.1889964224835250       0.96679060586881005     
   9.1888745148577158       0.96794140946357432     
   9.1887524621116796       0.96909219778998212     
   9.1886302642473048       0.97024297082985533     
   9.1885079212664849       0.97139372856501593     
   9.1883854331711134       0.97254447097728625     
   9.1882627999630877       0.97369519804848881     
   9.1881400216443065       0.97484590976044627     
   9.1880170982166707       0.97599660609498162     
   9.1878940296820826       0.97714728703391807     
   9.1877708160424483       0.97829795255907903     
   9.1876474572996756       0.97944860265228817     
   9.1875239534556741       0.98059923729536935     
