   49.225634183282615        2.8437745833157688     
   49.225340064208318        2.8476432761030064     
   49.225045544592973        2.8515119457509086     
   49.224750624437256        2.8553805922278972     
   49.224455303741848        2.8592492155023939     
   49.224159582507433        2.8631178155428203     
   49.223863460734684        2.8669863923175978     
   49.223566938424284        2.8708549457951471     
   49.223270015576922        2.8747234759438891     
   49.222972692193281        2.8785919827322441     
   49.222674968274042        2.8824604661286326     
   49.222376843819895        2.8863289261014748     
   49.222078318831528        2.8901973626191908     
   49.221779393309625        2.8940657756502000     
   49.221480067254873        2.8979341651629218     
   49.221180340667971        2.9018025311257758     
   49.220880213549606        2.9056708735071810     
   49.220579685900468        2.9095391922755560     
   49.220278757721253        2.9134074873993194     
   49.219977429012651        2.9172757588468898     
   49.219675699775358        2.9211440065866854     
   49.219373570010070        2.9250122305871238     
   49.219071039717484        2.9288804308166227     
   49.218768108898296        2.9327486072436000     
   49.218464777553201        2.9366167598364727     
   49.218161045682905        2.9404848885636579     
   49.217856913288102        2.9443529933935721     
   49.217552380369497        2.9482210742946324     
   49.217247446927793        2.9520891312352551     
   49.216942112963693        2.9559571641838560     
   49.216636378477901        2.9598251731088512     
   49.216330243471120        2.9636931579786565     
   49.216023707944053        2.9675611187616875     
   49.215716771897412        2.9714290554263592     
   49.215409435331900        2.9752969679410866     
   49.215101698248226        2.9791648562742843     
   49.214793560647102        2.9830327203943670     
   49.214485022529239        2.9869005602697491     
   49.214176083895346        2.9907683758688450     
   49.213866744746134        2.9946361671600683     
   49.213557005082315        2.9985039341118327     
   49.213246864904605        3.0023716766925514     
   49.212936324213715        3.0062393948706378     
   49.212625383010362        3.0101070886145047     
   49.212314041295265        3.0139747578925649     
   49.212002299069141        3.0178424026732311     
   49.211690156332708        3.0217100229249154     
   49.211377613086690        3.0255776186160301     
   49.211064669331805        3.0294451897149868     
   49.210751325068770        3.0333127361901968     
   49.210437580298311        3.0371802580100717     
   49.210123435021153        3.0410477551430226     
   49.209808889238019        3.0449152275574605     
   49.209493942949635        3.0487826752217959     
   49.209178596156725        3.0526500981044395     
   49.208862848860022        3.0565174961738015     
   49.208546701060250        3.0603848693982916     
   49.208230152758141        3.0642522177463194     
   49.207913203954419        3.0681195411862947     
   49.207595854649817        3.0719868396866268     
   49.207278104845066        3.0758541132157244     
   49.206959954540899        3.0797213617419965     
   49.206641403738054        3.0835885852338518     
   49.206322452437263        3.0874557836596983     
   49.206003100639258        3.0913229569879443     
   49.205683348344778        3.0951901051869979     
   49.205363195554561        3.0990572282252664     
   49.205042642269348        3.1029243260711574     
   49.204721688489876        3.1067913986930780     
   49.204400334216885        3.1106584460594351     
   49.204078579451114        3.1145254681386354     
   49.203756424193308        3.1183924648990851     
   49.203433868444208        3.1222594363091902     
   49.203110912204558        3.1261263823373571     
   49.202787555475105        3.1299933029519913     
   49.202463798256595        3.1338601981214982     
   49.202139640549774        3.1377270678142830     
   49.201815082355388        3.1415939119987510     
   49.201490123674184        3.1454607306433071     
   49.201164764506913        3.1493275237163556     
   49.200839004854323        3.1531942911863009     
   49.200512844717167        3.1570610330215469     
   49.200186284096198        3.1609277491904977     
   49.199859322992168        3.1647944396615566     
   49.199531961405832        3.1686611044031268     
   49.199204199337942        3.1725277433836112     
   49.198876036789258        3.1763943565714130     
   49.198547473760534        3.1802609439349347     
   49.198218510252531        3.1841275054425786     
   49.197889146266007        3.1879940410627468     
   49.197559381801724        3.1918605507638413     
   49.197229216860443        3.1957270345142637     
   49.196898651442922        3.1995934922824154     
   49.196567685549923        3.2034599240366974     
   49.196236319182212        3.2073263297455106     
   49.195904552340551        3.2111927093772556     
   49.195572385025706        3.2150590629003331     
   49.195239817238445        3.2189253902831432     
   49.194906848979535        3.2227916914940860     
   49.194573480249744        3.2266579665015609     
   49.194239711049839        3.2305242152739675     
   49.193905541380595        3.2343904377797048     
   49.193570971242778        3.2382566339871719     
   49.193236000637164        3.2421228038647674     
   49.192900629564527        3.2459889473808898     
   49.192564858025641        3.2498550645039375     
   49.192228686021281        3.2537211552023080     
   49.191892113552221        3.2575872194443991     
   49.191555140619236        3.2614532571986081     
   49.191217767223101        3.2653192684333323     
   49.190879993364597        3.2691852531169685     
   49.190541819044505        3.2730512112179135     
   49.190203244263600        3.2769171427045638     
   49.189864269022664        3.2807830475453157     
   49.189524893322485        3.2846489257085651     
   49.189185117163845        3.2885147771627077     
