  0.46948505165960891        2.5264558624776438E-002
  0.46948235922236486        2.5304234509850521E-002
  0.46947966255369977        2.5343910167217706E-002
  0.46947696165362290        2.5383585596519587E-002
  0.46947425652214358        2.5423260797397762E-002
  0.46947154715927109        2.5462935769493825E-002
  0.46946883356501473        2.5502610512449370E-002
  0.46946611573938390        2.5542285025905987E-002
  0.46946339368238793        2.5581959309505267E-002
  0.46946066739403619        2.5621633362888793E-002
  0.46945793687433807        2.5661307185698153E-002
  0.46945520212330299        2.5700980777574930E-002
  0.46945246314094036        2.5740654138160707E-002
  0.46944971992725959        2.5780327267097062E-002
  0.46944697248227013        2.5820000164025574E-002
  0.46944422080598147        2.5859672828587820E-002
  0.46944146489840310        2.5899345260425376E-002
  0.46943870475954452        2.5939017459179814E-002
  0.46943594038941522        2.5978689424492704E-002
  0.46943317178802468        2.6018361156005618E-002
  0.46943039895538247        2.6058032653360121E-002
  0.46942762189149811        2.6097703916197781E-002
  0.46942484059638118        2.6137374944160161E-002
  0.46942205507004126        2.6177045736888824E-002
  0.46941926531248795        2.6216716294025329E-002
  0.46941647132373088        2.6256386615211236E-002
  0.46941367310377963        2.6296056700088100E-002
  0.46941087065264386        2.6335726548297477E-002
  0.46940806397033324        2.6375396159480920E-002
  0.46940525305685743        2.6415065533279981E-002
  0.46940243791222608        2.6454734669336209E-002
  0.46939961853644890        2.6494403567291151E-002
  0.46939679492953562        2.6534072226786352E-002
  0.46939396709149594        2.6573740647463356E-002
  0.46939113502233959        2.6613408828963705E-002
  0.46938829872207632        2.6653076770928940E-002
  0.46938545819071592        2.6692744473000598E-002
  0.46938261342826815        2.6732411934820215E-002
  0.46937976443474283        2.6772079156029329E-002
  0.46937691121014979        2.6811746136269472E-002
  0.46937405375449887        2.6851412875182175E-002
  0.46937119206779987        2.6891079372408967E-002
  0.46936832615006263        2.6930745627591374E-002
  0.46936545600129703        2.6970411640370923E-002
  0.46936258162151295        2.7010077410389136E-002
  0.46935970301072033        2.7049742937287534E-002
  0.46935682016892905        2.7089408220707639E-002
  0.46935393309614903        2.7129073260290966E-002
  0.46935104179239023        2.7168738055679032E-002
  0.46934814625766264        2.7208402606513353E-002
  0.46934524649197618        2.7248066912435438E-002
  0.46934234249534085        2.7287730973086798E-002
  0.46933943426776664        2.7327394788108944E-002
  0.46933652180926361        2.7367058357143381E-002
  0.46933360511984179        2.7406721679831613E-002
  0.46933068419951124        2.7446384755815144E-002
  0.46932775904828200        2.7486047584735475E-002
  0.46932482966616412        2.7525710166234105E-002
  0.46932189605316771        2.7565372499952528E-002
  0.46931895820930286        2.7605034585532241E-002
  0.46931601613457974        2.7644696422614738E-002
  0.46931306982900844        2.7684358010841511E-002
  0.46931011929259914        2.7724019349854048E-002
  0.46930716452536198        2.7763680439293836E-002
  0.46930420552730712        2.7803341278802362E-002
  0.46930124229844478        2.7843001868021109E-002
  0.46929827483878517        2.7882662206591559E-002
  0.46929530314833851        2.7922322294155189E-002
  0.46929232722711500        2.7961982130353478E-002
  0.46928934707512493        2.8001641714827902E-002
  0.46928636269237856        2.8041301047219937E-002
  0.46928337407888615        2.8080960127171053E-002
  0.46928038123465804        2.8120618954322722E-002
  0.46927738415970455        2.8160277528316409E-002
  0.46927438285403600        2.8199935848793583E-002
  0.46927137731766272        2.8239593915395707E-002
  0.46926836755059503        2.8279251727764243E-002
  0.46926535355284332        2.8318909285540650E-002
  0.46926233532441797        2.8358566588366389E-002
  0.46925931286532940        2.8398223635882913E-002
  0.46925628617558801        2.8437880427731679E-002
  0.46925325525520423        2.8477536963554137E-002
  0.46925022010418849        2.8517193242991738E-002
  0.46924718072255123        2.8556849265685930E-002
  0.46924413711030294        2.8596505031278162E-002
  0.46924108926745411        2.8636160539409875E-002
  0.46923803719401525        2.8675815789722513E-002
  0.46923498088999688        2.8715470781857516E-002
  0.46923192035540950        2.8755125515456323E-002
  0.46922885559026367        2.8794779990160370E-002
  0.46922578659456993        2.8834434205611093E-002
  0.46922271336833887        2.8874088161449925E-002
  0.46921963591158111        2.8913741857318296E-002
  0.46921655422430725        2.8953395292857634E-002
  0.46921346830652788        2.8993048467709365E-002
  0.46921037815825367        2.9032701381514914E-002
  0.46920728377949522        2.9072354033915705E-002
  0.46920418517026319        2.9112006424553156E-002
  0.46920108233056829        2.9151658553068685E-002
  0.46919797526042117        2.9191310419103708E-002
  0.46919486395983256        2.9230962022299641E-002
  0.46919174842881317        2.9270613362297894E-002
  0.46918862866737376        2.9310264438739880E-002
  0.46918550467552511        2.9349915251267008E-002
  0.46918237645327793        2.9389565799520682E-002
  0.46917924400064304        2.9429216083142307E-002
  0.46917610731763121        2.9468866101773284E-002
  0.46917296640425327        2.9508515855055015E-002
  0.46916982126052004        2.9548165342628899E-002
  0.46916667188644234        2.9587814564136328E-002
  0.46916351828203107        2.9627463519218699E-002
  0.46916036044729703        2.9667112207517405E-002
  0.46915719838225112        2.9706760628673834E-002
  0.46915403208690426        2.9746408782329373E-002
  0.46915086156126734        2.9786056668125411E-002
  0.46914768680535129        2.9825704285703331E-002
  0.46914450781916706        2.9865351634704513E-002
  0.46914132460272562        2.9904998714770339E-002
  0.46913813715603792        2.9944645525542185E-002
  0.46913494547911494        2.9984292066661426E-002
  0.46913174957196768        3.0023938337769434E-002
  0.46912854943460719        3.0063584338507580E-002
  0.46912534506704445        3.0103230068517235E-002
  0.46912213646929052        3.0142875527439765E-002
  0.46911892364135649        3.0182520714916537E-002
  0.46911570658325341        3.0222165630588913E-002
  0.46911248529499239        3.0261810274098255E-002
  0.46910925977658452        3.0301454645085921E-002
  0.46910603002804091        3.0341098743193268E-002
  0.46910279604937272        3.0380742568061649E-002
  0.46909955784059104        3.0420386119332416E-002
  0.46909631540170704        3.0460029396646920E-002
  0.46909306873273193        3.0499672399646509E-002
  0.46908981783367687        3.0539315127972529E-002
  0.46908656270455307        3.0578957581266324E-002
  0.46908330334537174        3.0618599759169234E-002
  0.46908003975614415        3.0658241661322600E-002
  0.46907677193688152        3.0697883287367760E-002
  0.46907349988759511        3.0737524636946050E-002
  0.46907022360829620        3.0777165709698802E-002
  0.46906694309899610        3.0816806505267347E-002
  0.46906365835970615        3.0856447023293015E-002
  0.46906036939043766        3.0896087263417134E-002
  0.46905707619120196        3.0935727225281030E-002
  0.46905377876201038        3.0975366908526022E-002
  0.46905047710287429        3.1015006312793431E-002
  0.46904717121380507        3.1054645437724578E-002
  0.46904386109481411        3.1094284282960776E-002
  0.46904054674591283        3.1133922848143342E-002
  0.46903722816711269        3.1173561132913585E-002
  0.46903390535842510        3.1213199136912815E-002
  0.46903057831986150        3.1252836859782342E-002
  0.46902724705143339        3.1292474301163470E-002
  0.46902391155315226        3.1332111460697504E-002
  0.46902057182502960        3.1371748338025744E-002
  0.46901722786707689        3.1411384932789485E-002
  0.46901387967930569        3.1451021244630027E-002
  0.46901052726172754        3.1490657273188664E-002
  0.46900717061435399        3.1530293018106691E-002
  0.46900380973719663        3.1569928479025393E-002
  0.46900044463026708        3.1609563655586058E-002
  0.46899707529357693        3.1649198547429973E-002
  0.46899370172713778        3.1688833154198424E-002
  0.46899032393096124        3.1728467475532693E-002
  0.46898694190505896        3.1768101511074058E-002
  0.46898355564944261        3.1807735260463793E-002
  0.46898016516412389        3.1847368723343171E-002
  0.46897677044911446        3.1887001899353465E-002
  0.46897337150442603        3.1926634788135948E-002
  0.46896996833007032        3.1966267389331886E-002
  0.46896656092605910        3.2005899702582545E-002
  0.46896314929240407        3.2045531727529192E-002
  0.46895973342911701        3.2085163463813085E-002
  0.46895631333620968        3.2124794911075484E-002
  0.46895288901369392        3.2164426068957648E-002
  0.46894946046158148        3.2204056937100829E-002
  0.46894602767988419        3.2243687515146280E-002
  0.46894259066861393        3.2283317802735252E-002
  0.46893914942778253        3.2322947799508991E-002
  0.46893570395740186        3.2362577505108743E-002
  0.46893225425748380        3.2402206919175752E-002
  0.46892880032804024        3.2441836041351257E-002
  0.46892534216908310        3.2481464871276504E-002
  0.46892187978062433        3.2521093408592723E-002
  0.46891841316267585        3.2560721652941153E-002
  0.46891494231524961        3.2600349603963026E-002
  0.46891146723835758        3.2639977261299573E-002
  0.46890798793201177        3.2679604624592018E-002
  0.46890450439622416        3.2719231693481586E-002
  0.46890101663100675        3.2758858467609502E-002
  0.46889752463637158        3.2798484946616989E-002
  0.46889402841233069        3.2838111130145266E-002
  0.46889052795889613        3.2877737017835550E-002
  0.46888702327608001        3.2917362609329051E-002
  0.46888351436389436        3.2956987904266981E-002
  0.46888000122235135        3.2996612902290549E-002
  0.46887648385146308        3.3036237603040967E-002
  0.46887296225124164        3.3075862006159439E-002
  0.46886943642169920        3.3115486111287167E-002
  0.46886590636284792        3.3155109918065348E-002
  0.46886237207470000        3.3194733426135180E-002
  0.46885883355726760        3.3234356635137859E-002
  0.46885529081056293        3.3273979544714581E-002
  0.46885174383459821        3.3313602154506537E-002
  0.46884819262938571        3.3353224464154917E-002
  0.46884463719493763        3.3392846473300902E-002
  0.46884107753126625        3.3432468181585677E-002
  0.46883751363838383        3.3472089588650424E-002
  0.46883394551630270        3.3511710694136325E-002
  0.46883037316503517        3.3551331497684557E-002
  0.46882679658459359        3.3590951998936296E-002
  0.46882321577499025        3.3630572197532710E-002
  0.46881963073623750        3.3670192093114969E-002
  0.46881604146834771        3.3709811685324241E-002
