   7.6493182887823927        4.8864445970852675     
   7.6375536783603364        4.9025399810563455     
   7.6257487328366445        4.9186094739559190     
   7.6139034981492273        4.9346529803367467     
   7.6020180204337500        4.9506704047770294     
   7.5900923460239236        4.9666616518806430     
   7.5781265214517930        4.9826266262773720     
   7.5661205934480300        4.9985652326231467     
   7.5540746089422246        5.0144773756002801     
   7.5419886150631772        5.0303629599177073     
   7.5298626591391926        5.0462218903112275     
   7.5176967886983732        5.0620540715437459     
   7.5054910514689164        5.0778594084055193     
   7.4932454953794077        5.0936378057144029     
   7.4809601685591200        5.1093891683160981     
   7.4686351193383098        5.1251134010844037     
   7.4562703962485148        5.1408104089214666     
   7.4438660480228549        5.1564800967580355     
   7.4314221235963309        5.1721223695537182     
   7.4189386721061252        5.1877371322972365     
   7.4064157428919026        5.2033242900066883     
   7.3938533854961133        5.2188837477298069     
   7.3812516496642964        5.2344154105442247     
   7.3686105853453823        5.2499191835577381     
   7.3559302426919970        5.2653949719085738     
   7.3432106720607688        5.2808426807656570     
   7.3304519240126336        5.2962622153288841     
   7.3176540493131412        5.3116534808293920     
   7.3048170989327623        5.3270163825298358     
   7.2919411240471979        5.3423508257246617     
   7.2790261760376866        5.3576567157403883     
   7.2660723064913153        5.3729339579358841     
   7.2530795672013291        5.3881824577026523     
   7.2400480101674427        5.4034021204651115     
   7.2269776875961513        5.4185928516808852     
   7.2138686519010440        5.4337545568410874     
   7.2007209557031153        5.4488871414706130     
   7.1875346518310801        5.4639905111284301     
   7.1743097933216875        5.4790645714078741     
   7.1610464334200365        5.4941092279369430     
   7.1477446255798913        5.5091243863785966     
   7.1344044234639972        5.5241099524310551     
   7.1210258809443987        5.5390658318281023     
   7.1076090521027568        5.5539919303393894     
   7.0941539912306668        5.5688881537707404     
   7.0806607528299788        5.5837544079644612     
   7.0671293916131157        5.5985905987996487     
   7.0535599625033942        5.6133966321925053     
   7.0399525206353459        5.6281724140966514     
   7.0263071213550381        5.6429178505034434     
   7.0126238202203961        5.6576328474422910     
   6.9989026730015267        5.6723173109809792     
   6.9851437356810404        5.6869711472259903     
   6.9713470644543758        5.7015942623228293     
   6.9575127157301244        5.7161865624563513     
   6.9436407461303551        5.7307479538510906     
   6.9297312124909398        5.7452783427715932     
   6.9157841718618798        5.7597776355227497     
   6.9017996815076321        5.7742457384501300     
   6.8877777989074378        5.7886825579403238     
   6.8737185817556483        5.8030880004212797     
   6.8596220879620553        5.8174619723626471     
   6.8454883756522182        5.8318043802761217     
   6.8313175031677948        5.8461151307157930     
   6.8171095290668706        5.8603941302784923     
   6.8028645121242892        5.8746412856041452     
   6.7885825113319838        5.8888565033761244     
   6.7742635858993072        5.9030396903216067     
   6.7599077952533655        5.9171907532119299     
   6.7455151990393496        5.9313095988629545     
   6.7310858571208678        5.9453961341354260     
   6.7166198295802797        5.9594502659353408     
   6.7021171767190300        5.9734719012143129     
   6.6875779590579825        5.9874609469699438     
   6.6730022373377551        6.0014173102461950     
   6.6583900725190537        6.0153408981337622     
   6.6437415257830095        6.0292316177704519     
   6.6290566585315140        6.0430893763415607     
   6.6143355323875559        6.0569140810802580     
   6.5995782091955579        6.0707056392679686     
   6.5847847510217132        6.0844639582347595     
   6.5699552201543234        6.0981889453597287     
   6.5550896791041362        6.1118805080713958     
   6.5401881906046846        6.1255385538480969     
   6.5252508176126254        6.1391629902183791     
   6.5102776233080775        6.1527537247613999     
   6.4952686710949621        6.1663106651073285     
   6.4802240246013421        6.1798337189377479     
   6.4651437476797620        6.1933227939860620     
   6.4500279044075892        6.2067777980379031     
   6.4348765590873533        6.2201986389315431     
   6.4196897762470888        6.2335852245583068     
   6.4044676206406752        6.2469374628629870     
   6.3892101572481783        6.2602552618442635     
   6.3739174512761938        6.2735385295551245     
   6.3585895681581874        6.2867871741032895     
   6.3432265735548388        6.3000011036516348     
   6.3278285333543840        6.3131802264186225     
   6.3123955136729579        6.3263244506787313     
   6.2969275808549376        6.3394336847628905     
   6.2814248014732863        6.3525078370589165     
   6.2658872423298959        6.3655468160119506     
   6.2503149704559320        6.3785505301249019     
   6.2347080531121764        6.3915188879588900     
   6.2190665577893727        6.4044517981336915     
   6.2033905522085702        6.4173491693281912     
   6.1876801043214691        6.4302109102808327     
   6.1719352823107636        6.4430369297900727     
   6.1561561545904881        6.4558271367148397     
   6.1403427898063621        6.4685814399749928     
   6.1244952568361350        6.4812997485517849     
   6.1086136247899319        6.4939819714883269     
   6.0926979630105977        6.5066280178900575     
   6.0767483410740439        6.5192377969252133     
   6.0607648287895932        6.5318112178253012     
   6.0447474962003263        6.5443481898855760     
   6.0286964135834262        6.5568486224655196     
   6.0126116514505252        6.5693124249893211     
   5.9964932805480506        6.5817395069463629     
   5.9803413718575698        6.5941297778917063     
   5.9641559965961362        6.6064831474465837     
   5.9479372262166352        6.6187995252988889     
   5.9316851324081314        6.6310788212036753     
   5.9153997870962121        6.6433209449836523     
   5.8990812624433353        6.6555258065296883     
   5.8827296308491750        6.6676933158013130     
   5.8663449649509660        6.6798233828272258     
   5.8499273376238508        6.6919159177058045     
   5.8334768219812254        6.7039708306056189     
   5.8169934913750838        6.7159880317659457     
