  -9.6666813302366759       -28.065423061966456     
  -9.6630939603583670       -28.066699373953224     
  -9.6595064319480848       -28.067975225671699     
  -9.6559187450652804       -28.069250617102750     
  -9.6523308997694084       -28.070525548227256     
  -9.6487428961199271       -28.071800019026103     
  -9.6451547341762947       -28.073074029480185     
  -9.6415664139979729       -28.074347579570404     
  -9.6379779356444253       -28.075620669277665     
  -9.6343892991751172       -28.076893298582888     
  -9.6308005046495158       -28.078165467466999     
  -9.6272115521270898       -28.079437175910929     
  -9.6236224416673117       -28.080708423895619     
  -9.6200331733296558       -28.081979211402015     
  -9.6164437471735980       -28.083249538411074     
  -9.6128541632586177       -28.084519404903759     
  -9.6092644216441947       -28.085788810861040     
  -9.6056745223898119       -28.087057756263896     
  -9.6020844655549542       -28.088326241093316     
  -9.5984942511991083       -28.089594265330295     
  -9.5949038793817625       -28.090861828955834     
  -9.5913133501624088       -28.092128931950942     
  -9.5877226636005410       -28.093395574296640     
  -9.5841318197556546       -28.094661755973952     
  -9.5805408186872469       -28.095927476963912     
  -9.5769496604548188       -28.097192737247561     
  -9.5733583451178710       -28.098457536805949     
  -9.5697668727359080       -28.099721875620133     
  -9.5661752433684359       -28.100985753671178     
  -9.5625834570749628       -28.102249170940155     
  -9.5589915139150001       -28.103512127408145     
  -9.5553994139480594       -28.104774623056233     
  -9.5518071572336556       -28.106036657865516     
  -9.5482147438313056       -28.107298231817097     
  -9.5446221738005281       -28.108559344892090     
  -9.5410294472008452       -28.109819997071611     
  -9.5374365640917809       -28.111080188336789     
  -9.5338435245328590       -28.112339918668759     
  -9.5302503285836071       -28.113599188048664     
  -9.5266569763035562       -28.114857996457651     
  -9.5230634677522374       -28.116116343876882     
  -9.5194698029891853       -28.117374230287520     
  -9.5158759820739345       -28.118631655670740     
  -9.5122820050660231       -28.119888620007721     
  -9.5086878720249928       -28.121145123279653     
  -9.5050935830103853       -28.122401165467735     
  -9.5014991380817460       -28.123656746553170     
  -9.4979045372986199       -28.124911866517170     
  -9.4943097807205561       -28.126166525340956     
  -9.4907148684071050       -28.127420723005756     
  -9.4871198004178208       -28.128674459492807     
  -9.4835245768122576       -28.129927734783351     
  -9.4799291976499731       -28.131180548858641     
  -9.4763336629905268       -28.132432901699936     
  -9.4727379728934800       -28.133684793288502     
  -9.4691421274183956       -28.134936223605614     
  -9.4655461266248402       -28.136187192632555     
  -9.4619499705723804       -28.137437700350617     
  -9.4583536593205864       -28.138687746741098     
  -9.4547571929290299       -28.139937331785305     
  -9.4511605714572866       -28.141186455464549     
  -9.4475637949649318       -28.142435117760151     
  -9.4439668635115428       -28.143683318653441     
  -9.4403697771567003       -28.144931058125756     
  -9.4367725359599870       -28.146178336158442     
  -9.4331751399809871       -28.147425152732851     
  -9.4295775892792886       -28.148671507830343     
  -9.4259798839144793       -28.149917401432287     
  -9.4223820239461507       -28.151162833520058     
  -9.4187840094338959       -28.152407804075040     
  -9.4151858404373101       -28.153652313078624     
  -9.4115875170159899       -28.154896360512211     
  -9.4079890392295340       -28.156139946357207     
  -9.4043904071375444       -28.157383070595028     
  -9.4007916207996232       -28.158625733207096     
  -9.3971926802753760       -28.159867934174841     
  -9.3935935856244104       -28.161109673479704     
  -9.3899943369063372       -28.162350951103129     
  -9.3863949341807675       -28.163591767026571     
  -9.3827953775073158       -28.164832121231491     
  -9.3791956669455967       -28.166072013699360     
  -9.3755958025552282       -28.167311444411652     
  -9.3719957843958301       -28.168550413349855     
  -9.3683956125270260       -28.169788920495463     
  -9.3647952870084392       -28.171026965829977     
  -9.3611948078996967       -28.172264549334905     
  -9.3575941752604255       -28.173501670991762     
  -9.3539933891502560       -28.174738330782070     
  -9.3503924496288224       -28.175974528687362     
  -9.3467913567557588       -28.177210264689180     
  -9.3431901105907009       -28.178445538769068     
  -9.3395887111932883       -28.179680350908583     
  -9.3359871586231620       -28.180914701089289     
  -9.3323854529399650       -28.182148589292755     
  -9.3287835942033421       -28.183382015500559     
  -9.3251815824729398       -28.184614979694288     
  -9.3215794178084064       -28.185847481855536     
  -9.3179771002693936       -28.187079521965906     
  -9.3143746299155552       -28.188311100007009     
  -9.3107720068065465       -28.189542215960461     
  -9.3071692310020246       -28.190772869807887     
  -9.3035663025616486       -28.192003061530922     
  -9.2999632215450792       -28.193232791111207     
  -9.2963599880119805       -28.194462058530387     
  -9.2927566020220187       -28.195690863770121     
  -9.2891530636348616       -28.196919206812073     
  -9.2855493729101788       -28.198147087637913     
  -9.2819455299076417       -28.199374506229326     
  -9.2783415346869234       -28.200601462567995     
  -9.2747373873077006       -28.201827956635618     
  -9.2711330878296501       -28.203053988413899     
  -9.2675286363124521       -28.204279557884547     
  -9.2639240328157886       -28.205504665029284     
  -9.2603192773993435       -28.206729309829836     
  -9.2567143701228023       -28.207953492267936     
  -9.2531093110458542       -28.209177212325329     
  -9.2495041002281884       -28.210400469983764     
  -9.2458987377294974       -28.211623265224997     
  -9.2422932236094759       -28.212845598030796     
  -9.2386875579278200       -28.214067468382932     
  -9.2350817407442278       -28.215288876263187     
  -9.2314757721184009       -28.216509821653350     
  -9.2278696521100407       -28.217730304535220     
  -9.2242633807788526       -28.218950324890599     
  -9.2206569581845415       -28.220169882701303     
  -9.2170503843868161       -28.221388977949150     
  -9.2134436594453870       -28.222607610615970     
  -9.2098367834199664       -28.223825780683597     
  -9.2062297563702700       -28.225043488133874     
  -9.2026225783560136       -28.226260732948653     
  -9.1990152494369166       -28.227477515109793     
  -9.1954077696727001       -28.228693834599163     
  -9.1918001391230870       -28.229909691398635     
  -9.1881923578478020       -28.231125085490095     
  -9.1845844259065714       -28.232340016855431     
  -9.1809763433591236       -28.233554485476542     
  -9.1773681102651903       -28.234768491335334     
  -9.1737597266845032       -28.235982034413720     
  -9.1701511926767978       -28.237195114693623     
  -9.1665425083018111       -28.238407732156972     
  -9.1629336736192819       -28.239619886785704     
  -9.1593246886889510       -28.240831578561764     
  -9.1557155535705608       -28.242042807467104     
  -9.1521062683238572       -28.243253573483688     
  -9.1484968330085863       -28.244463876593482     
  -9.1448872476844976       -28.245673716778462     
  -9.1412775124113423       -28.246883094020614     
  -9.1376676272488737       -28.248092008301928     
  -9.1340575922568465       -28.249300459604406     
  -9.1304474074950175       -28.250508447910054     
  -9.1268370730231450       -28.251715973200888     
  -9.1232265889009909       -28.252923035458931     
  -9.1196159551883174       -28.254129634666214     
  -9.1160051719448898       -28.255335770804773     
  -9.1123942392304755       -28.256541443856658     
  -9.1087831571048437       -28.257746653803924     
  -9.1051719256277650       -28.258951400628632     
  -9.1015605448590122       -28.260155684312853     
  -9.0979490148583615       -28.261359504838662     
  -9.0943373356855890       -28.262562862188148     
  -9.0907255074004745       -28.263765756343400     
  -9.0871135300627994       -28.264968187286520     
  -9.0835014037323472       -28.266170154999617     
  -9.0798891284689027       -28.267371659464811     
  -9.0762767043322530       -28.268572700664222     
  -9.0726641313821865       -28.269773278579986     
  -9.0690514096784938       -28.270973393194243     
  -9.0654385392809687       -28.272173044489140     
  -9.0618255202494069       -28.273372232446832     
  -9.0582123526436042       -28.274570957049484     
  -9.0545990365233600       -28.275769218279269     
  -9.0509855719484751       -28.276967016118366     
  -9.0473719589787525       -28.278164350548963     
  -9.0437581976739967       -28.279361221553252     
  -9.0401442880940159       -28.280557629113435     
  -9.0365302302986183       -28.281753573211724     
  -9.0329160243476156       -28.282949053830336     
  -9.0293016703008195       -28.284144070951498     
  -9.0256871682180453       -28.285338624557443     
  -9.0220725181591099       -28.286532714630415     
  -9.0184577201838323       -28.287726341152663     
  -9.0148427743520330       -28.288919504106445     
  -9.0112276807235343       -28.290112203474028     
  -9.0076124393581622       -28.291304439237681     
  -9.0039970503157427       -28.292496211379685     
  -9.0003815136561052       -28.293687519882329     
  -8.9967658294390809       -28.294878364727911     
  -8.9931499977245011       -28.296068745898733     
  -8.9895340185722006       -28.297258663377107     
  -8.9859178920420160       -28.298448117145355     
  -8.9823016181937856       -28.299637107185802     
  -8.9786851970873514       -28.300825633480784     
  -8.9750686287825552       -28.302013696012644     
  -8.9714519133392407       -28.303201294763735     
  -8.9678350508172553       -28.304388429716415     
  -8.9642180412764478       -28.305575100853051     
  -8.9606008847766674       -28.306761308156020     
  -8.9569835813777665       -28.307947051607702     
  -8.9533661311395996       -28.309132331190487     
  -8.9497485341220226       -28.310317146886771     
  -8.9461307903848937       -28.311501498678961     
  -8.9425128999880741       -28.312685386549472     
  -8.9388948629914253       -28.313868810480724     
  -8.9352766794548106       -28.315051770455145     
  -8.9316583494380968       -28.316234266455176     
  -8.9280398730011523       -28.317416298463257     
  -8.9244212502038458       -28.318597866461843     
  -8.9208024811060493       -28.319778970433394     
  -8.9171835657676368       -28.320959610360379     
  -8.9135645042484839       -28.322139786225275     
  -8.9099452966084680       -28.323319498010566     
  -8.9063259429074702       -28.324498745698744     
  -8.9027064432053713       -28.325677529272308     
  -8.8990867975620542       -28.326855848713766     
  -8.8954670060374053       -28.328033704005630     
  -8.8918470686913125       -28.329211095130425     
  -8.8882269855836640       -28.330388022070682     
  -8.8846067567743514       -28.331564484808940     
  -8.8809863823232682       -28.332740483327743     
  -8.8773658622903096       -28.333916017609649     
  -8.8737451967353724       -28.335091087637217     
  -8.8701243857183556       -28.336265693393017     
  -8.8665034292991596       -28.337439834859627     
  -8.8628823275376885       -28.338613512019631     
  -8.8592610804938463       -28.339786724855625     
  -8.8556396882275408       -28.340959473350210     
  -8.8520181507986795       -28.342131757485994     
  -8.8483964682671736       -28.343303577245592     
  -8.8447746406929362       -28.344474932611632     
  -8.8411526681358819       -28.345645823566745     
  -8.8375305506559272       -28.346816250093571     
  -8.8339082883129905       -28.347986212174760     
  -8.8302858811669918       -28.349155709792967     
  -8.8266633292778529       -28.350324742930855     
  -8.8230406327054975       -28.351493311571094     
  -8.8194177915098528       -28.352661415696364     
  -8.8157948057508460       -28.353829055289353     
  -8.8121716754884076       -28.354996230332755     
  -8.8085484007824686       -28.356162940809273     
  -8.8049249816929631       -28.357329186701620     
  -8.8013014182798273       -28.358494967992510     
  -8.7976777106029971       -28.359660284664670     
  -8.7940538587224122       -28.360825136700836     
  -8.7904298626980140       -28.361989524083750     
  -8.7868057225897456       -28.363153446796161     
  -8.7831814384575537       -28.364316904820829     
  -8.7795570103613851       -28.365479898140517     
  -8.7759324383611883       -28.366642426738000     
  -8.7723077225169135       -28.367804490596058     
  -8.7686828628885145       -28.368966089697480     
  -8.7650578595359452       -28.370127224025062     
  -8.7614327125191629       -28.371287893561608     
  -8.7578074218981268       -28.372448098289929     
  -8.7541819877327960       -28.373607838192846     
  -8.7505564100831332       -28.374767113253188     
  -8.7469306890091030       -28.375925923453792     
  -8.7433048245706715       -28.377084268777498     
  -8.7396788168278068       -28.378242149207161     
  -8.7360526658404787       -28.379399564725638     
  -8.7324263716686588       -28.380556515315796     
  -8.7287999343723204       -28.381713000960509     
  -8.7251733540114405       -28.382869021642662     
  -8.7215466306459959       -28.384024577345144     
  -8.7179197643359654       -28.385179668050853     
  -8.7142927551413312       -28.386334293742696     
  -8.7106656031220755       -28.387488454403588     
  -8.7070383083381842       -28.388642150016452     
  -8.7034108708496447       -28.389795380564216     
  -8.6997832907164447       -28.390948146029817     
  -8.6961555679985754       -28.392100446396199     
  -8.6925277027560295       -28.393252281646316     
  -8.6888996950488018       -28.394403651763128     
  -8.6852715449368887       -28.395554556729603     
  -8.6816432524802885       -28.396704996528722     
  -8.6780148177390011       -28.397854971143467     
  -8.6743862407730283       -28.399004480556830     
  -8.6707575216423738       -28.400153524751811     
  -8.6671286604070428       -28.401302103711419     
  -8.6634996571270442       -28.402450217418668     
  -8.6598705118623869       -28.403597865856582     
  -8.6562412246730815       -28.404745049008195     
  -8.6526117956191424       -28.405891766856541     
  -8.6489822247605836       -28.407038019384672     
  -8.6453525121574231       -28.408183806575639     
  -8.6417226578696802       -28.409329128412509     
  -8.6380926619573746       -28.410473984878347     
  -8.6344625244805293       -28.411618375956234     
  -8.6308322454991693       -28.412762301629254     
  -8.6272018250733211       -28.413905761880503     
  -8.6235712632630115       -28.415048756693082     
  -8.6199405601282706       -28.416191286050100     
  -8.6163097157291304       -28.417333349934676     
  -8.6126787301256247       -28.418474948329933     
  -8.6090476033777890       -28.419616081219008     
  -8.6054163355456623       -28.420756748585038     
  -8.6017849266892839       -28.421896950411174     
  -8.5981533768686944       -28.423036686680572     
  -8.5945216861439366       -28.424175957376395     
  -8.5908898545750549       -28.425314762481818     
  -8.5872578822220973       -28.426453101980020     
  -8.5836257691451117       -28.427590975854187     
  -8.5799935154041496       -28.428728384087517     
  -8.5763611210592625       -28.429865326663212     
  -8.5727285861705056       -28.431001803564484     
  -8.5690959107979339       -28.432137814774553     
  -8.5654630950016060       -28.433273360276644     
  -8.5618301388415805       -28.434408440053993     
  -8.5581970423779197       -28.435543054089845     
  -8.5545638056706874       -28.436677202367449     
  -8.5509304287799495       -28.437810884870064     
  -8.5472969117657716       -28.438944101580958     
  -8.5436632546882230       -28.440076852483404     
  -8.5400294576073748       -28.441209137560683     
  -8.5363955205832998       -28.442340956796084     
  -8.5327614436760726       -28.443472310172904     
  -8.5291272269457696       -28.444603197674450     
  -8.5254928704524691       -28.445733619284034     
  -8.5218583742562508       -28.446863574984977     
  -8.5182237384171966       -28.447993064760610     
  -8.5145889629953899       -28.449122088594265     
  -8.5109540480509160       -28.450250646469289     
  -8.5073189936438620       -28.451378738369034     
  -8.5036837998343167       -28.452506364276861     
  -8.5000484666823724       -28.453633524176137     
  -8.4964129942481215       -28.454760218050239     
  -8.4927773825916582       -28.455886445882552     
  -8.4891416317730783       -28.457012207656465     
  -8.4855057418524815       -28.458137503355378     
  -8.4818697128899672       -28.459262332962698     
  -8.4782335449456383       -28.460386696461843     
  -8.4745972380795980       -28.461510593836234     
  -8.4709607923519510       -28.462634025069303     
  -8.4673242078228057       -28.463756990144486     
  -8.4636874845522705       -28.464879489045231     
  -8.4600506226004573       -28.466001521754993     
  -8.4564136220274779       -28.467123088257235     
  -8.4527764828934480       -28.468244188535426     
  -8.4491392052584828       -28.469364822573041     
  -8.4455017891827016       -28.470484990353569     
  -8.4418642347262249       -28.471604691860499     
  -8.4382265419491738       -28.472723927077332     
  -8.4345887109116724       -28.473842695987582     
  -8.4309507416738469       -28.474960998574762     
  -8.4273126342958236       -28.476078834822399     
  -8.4236743888377319       -28.477196204714026     
  -8.4200360053597034       -28.478313108233184     
  -8.4163974839218696       -28.479429545363420     
  -8.4127588245843654       -28.480545516088288     
  -8.4091200274073277       -28.481661020391353     
  -8.4054810924508949       -28.482776058256189     
  -8.4018420197752075       -28.483890629666373     
  -8.3982028094404058       -28.485004734605493     
  -8.3945634615066336       -28.486118373057145     
  -8.3909239760340366       -28.487231545004931     
  -8.3872843530827623       -28.488344250432462     
  -8.3836445927129599       -28.489456489323356     
  -8.3800046949847804       -28.490568261661242     
  -8.3763646599583748       -28.491679567429752     
  -8.3727244876938975       -28.492790406612531     
  -8.3690841782515051       -28.493900779193229     
  -8.3654437316913555       -28.495010685155503     
  -8.3618031480736086       -28.496120124483017     
  -8.3581624274584261       -28.497229097159448     
  -8.3545215699059714       -28.498337603168476     
  -8.3508805754764097       -28.499445642493789     
  -8.3472394442299080       -28.500553215119087     
  -8.3435981762266351       -28.501660321028073     
  -8.3399567715267615       -28.502766960204461     
  -8.3363152301904595       -28.503873132631970     
  -8.3326735522779032       -28.504978838294328     
  -8.3290317378492684       -28.506084077175274     
  -8.3253897869647311       -28.507188849258551     
  -8.3217476996844706       -28.508293154527912     
  -8.3181054760686681       -28.509396992967115     
  -8.3144631161775067       -28.510500364559928     
  -8.3108206200711709       -28.511603269290127     
  -8.3071779878098475       -28.512705707141496     
  -8.3035352194537246       -28.513807678097827     
  -8.2998923150629924       -28.514909182142919     
  -8.2962492746978427       -28.516010219260579     
  -8.2926060984184691       -28.517110789434621     
  -8.2889627862850670       -28.518210892648867     
  -8.2853193383578336       -28.519310528887146     
  -8.2816757546969679       -28.520409698133300     
  -8.2780320353626706       -28.521508400371172     
  -8.2743881804151442       -28.522606635584616     
  -8.2707441899145930       -28.523704403757495     
  -8.2671000639212213       -28.524801704873681     
  -8.2634558024952369       -28.525898538917048     
  -8.2598114056968495       -28.526994905871483     
  -8.2561668735862703       -28.528090805720879     
  -8.2525222062237127       -28.529186238449139     
  -8.2488774036693915       -28.530281204040168     
  -8.2452324659835234       -28.531375702477884     
  -8.2415873932263253       -28.532469733746211     
  -8.2379421854580173       -28.533563297829083     
  -8.2342968427388215       -28.534656394710439     
  -8.2306513651289617       -28.535749024374226     
  -8.2270057526886635       -28.536841186804402     
  -8.2233600054781526       -28.537932881984929     
  -8.2197141235576581       -28.539024109899781     
  -8.2160681069874109       -28.540114870532935     
  -8.2124219558276437       -28.541205163868380     
  -8.2087756701385892       -28.542294989890109     
  -8.2051292499804838       -28.543384348582130     
  -8.2014826954135653       -28.544473239928450     
  -8.1978360064980720       -28.545561663913091     
  -8.1941891832942453       -28.546649620520078     
  -8.1905422258623268       -28.547737109733447     
  -8.1868951342625618       -28.548824131537238     
  -8.1832479085551970       -28.549910685915503     
  -8.1796005488004795       -28.550996772852297     
  -8.1759530550586597       -28.552082392331688     
  -8.1723054273899880       -28.553167544337747     
  -8.1686576658547185       -28.554252228854558     
  -8.1650097705131053       -28.555336445866210     
  -8.1613617414254040       -28.556420195356800     
  -8.1577135786518742       -28.557503477310433     
  -8.1540652822527750       -28.558586291711222     
  -8.1504168522883695       -28.559668638543286     
  -8.1467682888189206       -28.560750517790755     
  -8.1431195919046928       -28.561831929437766     
  -8.1394707616059527       -28.562912873468463     
  -8.1358217979829703       -28.563993349866998     
  -8.1321727010960156       -28.565073358617532     
  -8.1285234710053604       -28.566152899704232     
  -8.1248741077712783       -28.567231973111273     
  -8.1212246114540445       -28.568310578822839     
  -8.1175749821139362       -28.569388716823120     
  -8.1139252198112324       -28.570466387096317     
  -8.1102753246062136       -28.571543589626639     
  -8.1066252965591623       -28.572620324398297     
  -8.1029751357303628       -28.573696591395517     
  -8.0993248421801010       -28.574772390602529     
  -8.0956744159686647       -28.575847722003569     
  -8.0920238571563434       -28.576922585582885     
  -8.0883731658034286       -28.577996981324731     
  -8.0847223419702114       -28.579070909213367     
  -8.0810713857169869       -28.580144369233068     
  -8.0774202971040516       -28.581217361368108     
  -8.0737690761917040       -28.582289885602773     
  -8.0701177230402426       -28.583361941921357     
  -8.0664662377099692       -28.584433530308161     
  -8.0628146202611859       -28.585504650747495     
  -8.0591628707541982       -28.586575303223675     
  -8.0555109892493117       -28.587645487721026     
  -8.0518589758068355       -28.588715204223881     
  -8.0482068304870786       -28.589784452716579     
  -8.0445545533503520       -28.590853233183470     
  -8.0409021444569682       -28.591921545608908     
  -8.0372496038672434       -28.592989389977259     
  -8.0335969316414939       -28.594056766272892     
  -8.0299441278400376       -28.595123674480192     
  -8.0262911925231943       -28.596190114583543     
  -8.0226381257512855       -28.597256086567342     
  -8.0189849275846345       -28.598321590415992     
  -8.0153315980835664       -28.599386626113905     
  -8.0116781373084081       -28.600451193645497     
  -8.0080245453194880       -28.601515292995199     
  -8.0043708221771368       -28.602578924147444     
  -8.0007169679416847       -28.603642087086676     
  -7.9970629826734658       -28.604704781797345     
  -7.9934088664328149       -28.605767008263907     
  -7.9897546192800695       -28.606828766470830     
  -7.9861002412755679       -28.607890056402589     
  -7.9824457324796505       -28.608950878043665     
  -7.9787910929526582       -28.610011231378547     
  -7.9751363227549348       -28.611071116391734     
  -7.9714814219468257       -28.612130533067731     
  -7.9678263905886775       -28.613189481391050     
  -7.9641712287408390       -28.614247961346212     
  -7.9605159364636604       -28.615305972917749     
  -7.9568605138174933       -28.616363516090196     
  -7.9532049608626911       -28.617420590848099     
  -7.9495492776596093       -28.618477197176009     
  -7.9458934642686048       -28.619533335058488     
  -7.9422375207500364       -28.620589004480102     
  -7.9385814471642639       -28.621644205425429     
  -7.9349252435716497       -28.622698937879054     
  -7.9312689100325571       -28.623753201825568     
  -7.9276124466073510       -28.624806997249571     
  -7.9239558533563992       -28.625860324135669     
  -7.9202991303400694       -28.626913182468478     
  -7.9166422776187320       -28.627965572232622     
  -7.9129852952527591       -28.629017493412732     
  -7.9093281833025246       -28.630068945993447     
  -7.9056709418284035       -28.631119929959411     
  -7.9020135708907722       -28.632170445295280     
  -7.8983560705500100       -28.633220491985718     
  -7.8946984408664971       -28.634270070015393     
  -7.8910406819006154       -28.635319179368985     
  -7.8873827937127476       -28.636367820031179     
  -7.8837247763632794       -28.637415991986671     
  -7.8800666299125970       -28.638463695220164     
  -7.8764083544210894       -28.639510929716366     
  -7.8727499499491467       -28.640557695459993     
  -7.8690914165571604       -28.641603992435773     
  -7.8654327543055240       -28.642649820628439     
  -7.8617739632546328       -28.643695180022732     
  -7.8581150434648830       -28.644740070603401     
  -7.8544559949966732       -28.645784492355201     
  -7.8507968179104033       -28.646828445262898     
  -7.8471375122664746       -28.647871929311265     
  -7.8434780781252904       -28.648914944485082     
  -7.8398185155472557       -28.649957490769136     
  -7.8361588245927773       -28.650999568148226     
  -7.8324990053222638       -28.652041176607153     
  -7.8288390577961247       -28.653082316130728     
  -7.8251789820747710       -28.654122986703776     
  -7.8215187782186160       -28.655163188311121     
  -7.8178584462880742       -28.656202920937599     
  -7.8141979863435624       -28.657242184568052     
  -7.8105373984454989       -28.658280979187332     
  -7.8068766826543028       -28.659319304780297     
  -7.8032158390303952       -28.660357161331817     
  -7.7995548676341988       -28.661394548826763     
  -7.7958937685261382       -28.662431467250020     
  -7.7922325417666398       -28.663467916586477     
  -7.7885711874161316       -28.664503896821035     
  -7.7849097055350427       -28.665539407938599     
  -7.7812480961838046       -28.666574449924084     
  -7.7775863594228500       -28.667609022762413     
  -7.7739244953126132       -28.668643126438514     
  -7.7702625039135294       -28.669676760937325     
  -7.7666003852860364       -28.670709926243791     
  -7.7629381394905730       -28.671742622342865     
  -7.7592757665875798       -28.672774849219508     
  -7.7556132666374999       -28.673806606858690     
  -7.7519506397007767       -28.674837895245389     
  -7.7482878858378559       -28.675868714364590     
  -7.7446250051091852       -28.676899064201283     
  -7.7409619975752131       -28.677928944740472     
  -7.7372988632963899       -28.678958355967165     
  -7.7336356023331678       -28.679987297866376     
  -7.7299722147460006       -28.681015770423130     
  -7.7263087005953430       -28.682043773622460     
  -7.7226450599416525       -28.683071307449406     
  -7.7189812928453874       -28.684098371889014     
  -7.7153173993670077       -28.685124966926342     
  -7.7116533795669753       -28.686151092546449     
  -7.7079892335057529       -28.687176748734409     
  -7.7043249612438061       -28.688201935475302     
  -7.7006605628416009       -28.689226652754215     
  -7.6969960383596057       -28.690250900556244     
  -7.6933313878582901       -28.691274678866488     
  -7.6896666113981249       -28.692297987670059     
  -7.6860017090395836       -28.693320826952078     
  -7.6823366808431404       -28.694343196697670     
  -7.6786715268692713       -28.695365096891969     
  -7.6750062471784535       -28.696386527520119     
  -7.6713408418311664       -28.697407488567269     
  -7.6676753108878906       -28.698427980018575     
  -7.6640096544091092       -28.699448001859206     
  -7.6603438724553063       -28.700467554074333     
  -7.6566779650869670       -28.701486636649136     
  -7.6530119323645787       -28.702505249568805     
  -7.6493457743486299       -28.703523392818539     
  -7.6456794910996111       -28.704541066383541     
  -7.6420130826780142       -28.705558270249025     
  -7.6383465491443330       -28.706575004400211     
  -7.6346798905590623       -28.707591268822327     
  -7.6310131069826985       -28.708607063500612     
  -7.6273461984757400       -28.709622388420311     
  -7.6236791650986868       -28.710637243566673     
  -7.6200120069120407       -28.711651628924962     
  -7.6163447239763045       -28.712665544480444     
  -7.6126773163519825       -28.713678990218394     
  -7.6090097840995812       -28.714691966124096     
  -7.6053421272796085       -28.715704472182843     
  -7.6016743459525733       -28.716716508379932     
  -7.5980064401789864       -28.717728074700673     
  -7.5943384100193603       -28.718739171130380     
  -7.5906702555342092       -28.719749797654377     
  -7.5870019767840491       -28.720759954257993     
  -7.5833335738293970       -28.721769640926567     
  -7.5796650467307716       -28.722778857645448     
  -7.5759963955486933       -28.723787604399988     
  -7.5723276203436836       -28.724795881175549     
  -7.5686587211762664       -28.725803687957502     
  -7.5649896981069666       -28.726811024731226     
  -7.5613205511963111       -28.727817891482108     
  -7.5576512805048273       -28.728824288195540     
  -7.5539818860930446       -28.729830214856925     
  -7.5503123680214950       -28.730835671451672     
  -7.5466427263507105       -28.731840657965201     
  -7.5429729611412260       -28.732845174382934     
  -7.5393030724535768       -28.733849220690306     
  -7.5356330603483004       -28.734852796872758     
  -7.5319629248859359       -28.735855902915738     
  -7.5282926661270242       -28.736858538804704     
  -7.5246222841321071       -28.737860704525119     
  -7.5209517789617282       -28.738862400062455     
  -7.5172811506764328       -28.739863625402194     
  -7.5136103993367680       -28.740864380529825     
  -7.5099395250032819       -28.741864665430843     
  -7.5062685277365242       -28.742864480090752     
  -7.5025974075970465       -28.743863824495065     
  -7.4989261646454022       -28.744862698629301     
  -7.4952547989421454       -28.745861102478990     
  -7.4915833105478322       -28.746859036029665     
  -7.4879116995230204       -28.747856499266870     
  -7.4842399659282686       -28.748853492176156     
  -7.4805681098241372       -28.749850014743082     
  -7.4768961312711886       -28.750846066953216     
  -7.4732240303299866       -28.751841648792134     
  -7.4695518070610962       -28.752836760245415     
  -7.4658794615250841       -28.753831401298655     
  -7.4622069937825186       -28.754825571937449     
  -7.4585344038939700       -28.755819272147402     
  -7.4548616919200095       -28.756812501914130     
  -7.4511888579212098       -28.757805261223254     
  -7.4475159019581456       -28.758797550060404     
  -7.4438428240913925       -28.759789368411219     
  -7.4401696243815287       -28.760780716261348     
  -7.4364963028891333       -28.761771593596439     
  -7.4328228596747863       -28.762762000402155     
  -7.4291492947990703       -28.763751936664168     
  -7.4254756083225688       -28.764741402368152     
  -7.4218018003058663       -28.765730397499794     
  -7.4181278708095499       -28.766718922044788     
  -7.4144538198942076       -28.767706975988833     
  -7.4107796476204291       -28.768694559317638     
  -7.4071053540488059       -28.769681672016919     
  -7.4034309392399305       -28.770668314072402     
  -7.3997564032543970       -28.771654485469821     
  -7.3960817461528015       -28.772640186194913     
  -7.3924069679957407       -28.773625416233429     
  -7.3887320688438134       -28.774610175571123     
  -7.3850570487576199       -28.775594464193759     
  -7.3813819077977625       -28.776578282087108     
  -7.3777066460248442       -28.777561629236953     
  -7.3740312634994698       -28.778544505629078     
  -7.3703557602822451       -28.779526911249281     
  -7.3666801364337786       -28.780508846083364     
  -7.3630043920146795       -28.781490310117139     
  -7.3593285270855588       -28.782471303336422     
  -7.3556525417070286       -28.783451825727042     
  -7.3519764359397026       -28.784431877274834     
  -7.3483002098441963       -28.785411457965640     
  -7.3446238634811261       -28.786390567785311     
  -7.3409473969111110       -28.787369206719706     
  -7.3372708101947701       -28.788347374754689     
  -7.3335941033927252       -28.789325071876135     
  -7.3299172765655989       -28.790302298069925     
  -7.3262403297740155       -28.791279053321951     
  -7.3225632630786013       -28.792255337618109     
  -7.3188860765399832       -28.793231150944305     
  -7.3152087702187902       -28.794206493286453     
  -7.3115313441756529       -28.795181364630473     
  -7.3078537984712026       -28.796155764962297     
  -7.3041761331660728       -28.797129694267859     
  -7.3004983483208985       -28.798103152533105     
  -7.2968204439963156       -28.799076139743988     
  -7.2931424202529618       -28.800048655886471     
  -7.2894642771514766       -28.801020700946520     
  -7.2857860147525004       -28.801992274910113     
  -7.2821076331166754       -28.802963377763234     
  -7.2784291323046455       -28.803934009491876     
  -7.2747505123770555       -28.804904170082040     
  -7.2710717733945520       -28.805873859519732     
  -7.2673929154177834       -28.806843077790969     
  -7.2637139385073990       -28.807811824881774     
  -7.2600348427240498       -28.808780100778179     
  -7.2563556281283885       -28.809747905466224     
  -7.2526762947810690       -28.810715238931959     
  -7.2489968427427467       -28.811682101161434     
