   16.337594886126286        9.5868242334826377     
   16.329994718938313        9.5984541607679201     
   16.322385066061930        9.6100785125495385     
   16.314765930918977        9.6216972814873589     
   16.307137316936338        9.6333104602422477     
   16.299499227545944        9.6449180414760711     
   16.291851666184776        9.6565200178517010     
   16.284194636294863        9.6681163820330127     
   16.276528141323290        9.6797071266848906     
   16.268852184722192        9.6912922444732299     
   16.261166769948758        9.7028717280649364     
   16.253471900465239        9.7144455701279320     
   16.245767579738938        9.7260137633311565     
   16.238053811242221        9.7375763003445677     
   16.230330598452515        9.7491331738391462     
   16.222597944852311        9.7606843764868962     
   16.214855853929166        9.7722299009608484     
   16.207104329175699        9.7837697399350603     
   16.199343374089601        9.7953038860846213     
   16.191572992173629        9.8068323320856550     
   16.183793186935617        9.8183550706153202     
   16.176003961888465        9.8298720943518116     
   16.168205320550154        9.8413833959743666     
   16.160397266443734        9.8528889681632634     
   16.152579803097339        9.8643888035998248     
   16.144752934044178        9.8758828949664217     
   16.136916662822543        9.8873712349464729     
   16.129070992975809        9.8988538162244488     
   16.121215928052433        9.9103306314858752     
   16.113351471605959        9.9218016734173347     
   16.105477627195022        9.9332669347064666     
   16.097594398383340        9.9447264080419728     
   16.089701788739724        9.9561800861136192     
   16.081799801838081        9.9676279616122354     
   16.073888441257406        9.9790700272297208     
   16.065967710581795        9.9905062756590457     
   16.058037613400437        10.001936699594252     
   16.050098153307623        10.013361291730456     
   16.042149333902742        10.024780044763855     
   16.034191158790286        10.036192951391723     
   16.026223631579853        10.047600004312416     
   16.018246755886146        10.059001196225379     
   16.010260535328971        10.070396519831140     
   16.002264973533247        10.081785967831319     
   15.994260074129004        10.093169532928627     
   15.986245840751382        10.104547207826871     
   15.978222277040635        10.115918985230952     
   15.970189386642133        10.127284857846872     
   15.962147173206363        10.138644818381735     
   15.954095640388930        10.149998859543748     
   15.946034791850559        10.161346974042225     
   15.937964631257099        10.172689154587587     
   15.929885162279522        10.184025393891371     
   15.921796388593924        10.195355684666223     
   15.913698313881529        10.206680019625908     
   15.905590941828690        10.217998391485308     
   15.897474276126889        10.229310792960426     
   15.889348320472743        10.240617216768392     
   15.881213078568001        10.251917655627459     
   15.873068554119545        10.263212102257008     
   15.864914750839397        10.274500549377551     
   15.856751672444716        10.285782989710738     
   15.848579322657804        10.297059415979348     
   15.840397705206101        10.308329820907304     
   15.832206823822194        10.319594197219667     
   15.824006682243814        10.330852537642642     
   15.815797284213840        10.342104834903580     
   15.807578633480297        10.353351081730981     
   15.799350733796363        10.364591270854495     
   15.791113588920368        10.375825395004926     
   15.782867202615794        10.387053446914232     
   15.774611578651280        10.398275419315532     
   15.766346720800621        10.409491304943105     
   15.758072632842774        10.420701096532392     
   15.749789318561852        10.431904786820002     
   15.741496781747133        10.443102368543713     
   15.733195026193057        10.454293834442471     
   15.724884055699231        10.465479177256396     
   15.716563874070429        10.476658389726788     
   15.708234485116593        10.487831464596121     
   15.699895892652837        10.498998394608053     
   15.691548100499444        10.510159172507425     
   15.683191112481877        10.521313791040264     
   15.674824932430770        10.532462242953786     
   15.666449564181935        10.543604520996400     
   15.658065011576364        10.554740617917707     
   15.649671278460229        10.565870526468505     
   15.641268368684885        10.576994239400792     
   15.632856286106872        10.588111749467766     
   15.624435034587913        10.599223049423831     
   15.616004617994921        10.610328132024598     
   15.607565040199997        10.621426990026889     
   15.599116305080434        10.632519616188732     
   15.590658416518718        10.643606003269378     
   15.582191378402527        10.654686144029290     
   15.573715194624738        10.665760031230151     
   15.565229869083423        10.676827657634870     
   15.556735405681854        10.687889016007578     
   15.548231808328508        10.698944099113634     
   15.539719080937060        10.709992899719630     
   15.531197227426391        10.721035410593389     
   15.522666251720590        10.732071624503972     
   15.514126157748953        10.743101534221674     
   15.505576949445985        10.754125132518038     
   15.497018630751402        10.765142412165844     
   15.488451205610135        10.776153365939122     
   15.479874677972328        10.787157986613149     
   15.471289051793343        10.798156266964456     
   15.462694331033761        10.809148199770828     
   15.454090519659381        10.820133777811305     
   15.445477621641224        10.831112993866189     
   15.436855640955535        10.842085840717042     
   15.428224581583786        10.853052311146694     
   15.419584447512673        10.864012397939241     
