  0.71770532831792544        5.7523301422505321E-002
  0.71769810488129715        5.7613554212374296E-002
  0.71769087011144417        5.7703806093897643E-002
  0.71768362400848140        5.7794057065650245E-002
  0.71767636657252376        5.7884307126207006E-002
  0.71766909780368648        5.7974556274142837E-002
  0.71766181770208493        5.8064804508032669E-002
  0.71765452626783455        5.8155051826451448E-002
  0.71764722350105115        5.8245298227974134E-002
  0.71763990940185063        5.8335543711175698E-002
  0.71763258397034901        5.8425788274631130E-002
  0.71762524720666254        5.8516031916915436E-002
  0.71761789911090768        5.8606274636603631E-002
  0.71761053968320099        5.8696516432270751E-002
  0.71760316892365927        5.8786757302491846E-002
  0.71759578683239955        5.8876997245841972E-002
  0.71758839340953895        5.8967236260896207E-002
  0.71758098865519482        5.9057474346229648E-002
  0.71757357256948462        5.9147711500417401E-002
  0.71756614515252604        5.9237947722034584E-002
  0.71755870640443697        5.9328183009656338E-002
  0.71755125632533545        5.9418417361857816E-002
  0.71754379491533971        5.9508650777214185E-002
  0.71753632217456820        5.9598883254300627E-002
  0.71752883810313950        5.9689114791692338E-002
  0.71752134270117240        5.9779345387964533E-002
  0.71751383596878582        5.9869575041692435E-002
  0.71750631790609887        5.9959803751451289E-002
  0.71749878851323090        6.0050031515816352E-002
  0.71749124779030138        6.0140258333362895E-002
  0.71748369573742998        6.0230484202666211E-002
  0.71747613235473651        6.0320709122301600E-002
  0.71746855764234096        6.0410933090844381E-002
  0.71746097160036360        6.0501156106869888E-002
  0.71745337422892475        6.0591378168953471E-002
  0.71744576552814499        6.0681599275670489E-002
  0.71743814549814511        6.0771819425596327E-002
  0.71743051413904602        6.0862038617306380E-002
  0.71742287145096884        6.0952256849376059E-002
  0.71741521743403480        6.1042474120380788E-002
  0.71740755208836537        6.1132690428896005E-002
  0.71739987541408223        6.1222905773497170E-002
  0.71739218741130717        6.1313120152759755E-002
  0.71738448808016220        6.1403333565259247E-002
  0.71737677742076955        6.1493546009571146E-002
  0.71736905543325158        6.1583757484270973E-002
  0.71736132211773074        6.1673967987934265E-002
  0.71735357747432982        6.1764177519136571E-002
  0.71734582150317172        6.1854386076453452E-002
  0.71733805420437946        6.1944593658460494E-002
  0.71733027557807638        6.2034800263733286E-002
  0.71732248562438583        6.2125005890847448E-002
  0.71731468434343149        6.2215210538378606E-002
  0.71730687173533714        6.2305414204902397E-002
  0.71729904780022680        6.2395616888994483E-002
  0.71729121253822459        6.2485818589230538E-002
  0.71728336594945485        6.2576019304186256E-002
  0.71727550803404205        6.2666219032437340E-002
  0.71726763879211097        6.2756417772559511E-002
  0.71725975822378640        6.2846615523128507E-002
  0.71725186632919347        6.2936812282720092E-002
  0.71724396310845739        6.3027008049910030E-002
  0.71723604856170353        6.3117202823274113E-002
  0.71722812268905756        6.3207396601388133E-002
  0.71722018549064526        6.3297589382827910E-002
  0.71721223696659253        6.3387781166169277E-002
  0.71720427711702550        6.3477971949988082E-002
  0.71719630594207051        6.3568161732860201E-002
  0.71718832344185401        6.3658350513361509E-002
  0.71718032961650269        6.3748538290067908E-002
  0.71717232446614343        6.3838725061555315E-002
  0.71716430799090325        6.3928910826399662E-002
  0.71715628019090938        6.4019095583176894E-002
  0.71714824106628916        6.4109279330462968E-002
  0.71714019061717016        6.4199462066833857E-002
  0.71713212884368016        6.4289643790865561E-002
  0.71712405574594706        6.4379824501134095E-002
  0.71711597132409899        6.4470004196215486E-002
  0.71710787557826416        6.4560182874685776E-002
  0.71709976850857116        6.4650360535121021E-002
  0.71709165011514853        6.4740537176097304E-002
  0.71708352039812517        6.4830712796190709E-002
  0.71707537935763010        6.4920887393977347E-002
  0.71706722699379244        6.5011060968033343E-002
  0.71705906330674163        6.5101233516934850E-002
  0.71705088829660713        6.5191405039258021E-002
  0.71704270196351871        6.5281575533579023E-002
  0.71703450430760629        6.5371744998474049E-002
  0.71702629532899997        6.5461913432519309E-002
  0.71701807502782999        6.5552080834291024E-002
  0.71700984340422680        6.5642247202365445E-002
  0.71700160045832095        6.5732412535318821E-002
  0.71699334619024324        6.5822576831727431E-002
  0.71698508060012467        6.5912740090167565E-002
  0.71697680368809646        6.6002902309215530E-002
  0.71696851545428997        6.6093063487447645E-002
  0.71696021589883663        6.6183223623440257E-002
  0.71695190502186812        6.6273382715769727E-002
  0.71694358282351633        6.6363540763012430E-002
  0.71693524930391339        6.6453697763744754E-002
  0.71692690446319152        6.6543853716543103E-002
  0.71691854830148316        6.6634008619983906E-002
  0.71691018081892088        6.6724162472643594E-002
  0.71690180201563747        6.6814315273098626E-002
  0.71689341189176581        6.6904467019925487E-002
  0.71688501044743913        6.6994617711700663E-002
  0.71687659768279066        6.7084767347000668E-002
  0.71686817359795396        6.7174915924402029E-002
  0.71685973819306270        6.7265063442481288E-002
  0.71685129146825066        6.7355209899815000E-002
  0.71684283342365196        6.7445355294979734E-002
  0.71683436405940082        6.7535499626552087E-002
  0.71682588337563158        6.7625642893108670E-002
  0.71681739137247880        6.7715785093226108E-002
  0.71680888805007725        6.7805926225481053E-002
  0.71680037340856184        6.7896066288450171E-002
  0.71679184744806768        6.7986205280710144E-002
  0.71678331016873009        6.8076343200837663E-002
  0.71677476157068454        6.8166480047409439E-002
  0.71676620165406668        6.8256615819002206E-002
  0.71675763041901230        6.8346750514192714E-002
  0.71674904786565741        6.8436884131557726E-002
  0.71674045399413822        6.8527016669674021E-002
  0.71673184880459107        6.8617148127118402E-002
  0.71672323229715251        6.8707278502467689E-002
  0.71671460447195923        6.8797407794298715E-002
  0.71670596532914821        6.8887536001188326E-002
  0.71669731486885646        6.8977663121713398E-002
  0.71668865309122132        6.9067789154450818E-002
  0.71667997999638022        6.9157914097977488E-002
  0.71667129558447074        6.9248037950870325E-002
  0.71666259985563063        6.9338160711706273E-002
  0.71665389280999792        6.9428282379062289E-002
  0.71664517444771081        6.9518402951515346E-002
  0.71663644476890764        6.9608522427642427E-002
  0.71662770377372687        6.9698640806020548E-002
  0.71661895146230725        6.9788758085226735E-002
  0.71661018783478769        6.9878874263838028E-002
  0.71660141289130719        6.9968989340431498E-002
  0.71659262663200496        7.0059103313584226E-002
  0.71658382905702045        7.0149216181873308E-002
  0.71657502016649322        7.0239327943875857E-002
  0.71656619996056303        7.0329438598169008E-002
  0.71655736843936990        7.0419548143329902E-002
  0.71654852560305393        7.0509656577935717E-002
  0.71653967145175546        7.0599763900563633E-002
  0.71653080598561492        7.0689870109790859E-002
  0.71652192920477298        7.0779975204194615E-002
  0.71651304110937053        7.0870079182352136E-002
  0.71650414169954857        7.0960182042840686E-002
  0.71649523097544832        7.1050283784237542E-002
  0.71648630893721121        7.1140384405119994E-002
  0.71647737558497882        7.1230483904065348E-002
  0.71646843091889290        7.1320582279650935E-002
  0.71645947493909534        7.1410679530454102E-002
  0.71645050764572826        7.1500775655052223E-002
  0.71644152903893399        7.1590870652022673E-002
  0.71643253911885496        7.1680964519942852E-002
  0.71642353788563384        7.1771057257390192E-002
  0.71641452533941341        7.1861148862942120E-002
  0.71640550148033666        7.1951239335176095E-002
  0.71639646630854681        7.2041328672669588E-002
  0.71638741982418719        7.2131416874000098E-002
  0.71637836202740135        7.2221503937745138E-002
  0.71636929291833307        7.2311589862482234E-002
  0.71636021249712623        7.2401674646788927E-002
  0.71635112076392493        7.2491758289242786E-002
  0.71634201771887340        7.2581840788421392E-002
  0.71633290336211608        7.2671922142902357E-002
  0.71632377769379763        7.2762002351263289E-002
  0.71631464071406281        7.2852081412081826E-002
  0.71630549242305663        7.2942159323935635E-002
  0.71629633282092420        7.3032236085402394E-002
  0.71628716190781083        7.3122311695059797E-002
  0.71627797968386209        7.3212386151485551E-002
  0.71626878614922362        7.3302459453257390E-002
  0.71625958130404133        7.3392531598953065E-002
  0.71625036514846130        7.3482602587150336E-002
  0.71624113768262976        7.3572672416426996E-002
  0.71623189890669314        7.3662741085360847E-002
  0.71622264882079800        7.3752808592529709E-002
  0.71621338742509111        7.3842874936511427E-002
  0.71620411471971934        7.3932940115883861E-002
  0.71619483070482992        7.4023004129224898E-002
  0.71618553538057017        7.4113066975112427E-002
  0.71617622874708753        7.4203128652124362E-002
  0.71616691080452966        7.4293189158838646E-002
  0.71615758155304443        7.4383248493833237E-002
  0.71614824099277985        7.4473306655686106E-002
  0.71613888912388413        7.4563363642975250E-002
  0.71612952594650559        7.4653419454278669E-002
  0.71612015146079289        7.4743474088174403E-002
  0.71611076566689469        7.4833527543240491E-002
  0.71610136856495998        7.4923579818055003E-002
  0.71609196015513787        7.5013630911196033E-002
  0.71608254043757757        7.5103680821241678E-002
  0.71607310941242863        7.5193729546770061E-002
  0.71606366707984059        7.5283777086359333E-002
  0.71605421343996334        7.5373823438587659E-002
  0.71604474849294686        7.5463868602033218E-002
  0.71603527223894137        7.5553912575274204E-002
  0.71602578467809719        7.5643955356888837E-002
  0.71601628581056487        7.5733996945455365E-002
  0.71600677563649506        7.5824037339552036E-002
  0.71599725415603865        7.5914076537757127E-002
  0.71598772136934674        7.6004114538648943E-002
  0.71597817727657065        7.6094151340805785E-002
  0.71596862187786181        7.6184186942806001E-002
  0.71595905517337177        7.6274221343227935E-002
  0.71594947716325230        7.6364254540649962E-002
  0.71593988784765539        7.6454286533650481E-002
  0.71593028722673324        7.6544317320807895E-002
  0.71592067530063819        7.6634346900700645E-002
  0.71591105206952266        7.6724375271907175E-002
