   29.669430684615840        2.2793871302762096     
   29.669185315783647        2.2824862756368005     
   29.668939613280326        2.2855853953276681     
   29.668693577108399        2.2886844893139404     
   29.668447207270397        2.2917835575607453     
   29.668200503768848        2.2948826000332105     
   29.667953466606289        2.2979816166964651     
   29.667706095785256        2.3010806075156371     
   29.667458391308294        2.3041795724558556     
   29.667210353177946        2.3072785114822492     
   29.666961981396760        2.3103774245599471     
   29.666713275967290        2.3134763116540791     
   29.666464236892089        2.3165751727297748     
   29.666214864173718        2.3196740077521638     
   29.665965157814735        2.3227728166863764     
   29.665715117817708        2.3258715994975425     
   29.665464744185208        2.3289703561507928     
   29.665214036919807        2.3320690866112583     
   29.664962996024080        2.3351677908440700     
   29.664711621500608        2.3382664688143588     
   29.664459913351973        2.3413651204872563     
   29.664207871580757        2.3444637458278939     
   29.663955496189551        2.3475623448014034     
   29.663702787180949        2.3506609173729167     
   29.663449744557546        2.3537594635075663     
   29.663196368321945        2.3568579831704843     
   29.662942658476748        2.3599564763268037     
   29.662688615024560        2.3630549429416572     
   29.662434237967993        2.3661533829801780     
   29.662179527309661        2.3692517964074993     
   29.661924483052179        2.3723501831887548     
   29.661669105198168        2.3754485432890782     
   29.661413393750252        2.3785468766736035     
   29.661157348711058        2.3816451833074654     
   29.660900970083215        2.3847434631557980     
   29.660644257869361        2.3878417161837362     
   29.660387212072131        2.3909399423564146     
   29.660129832694164        2.3940381416389687     
   29.659872119738107        2.3971363139965334     
   29.659614073206608        2.4002344593942446     
   29.659355693102317        2.4033325777972383     
   29.659096979427886        2.4064306691706503     
   29.658837932185975        2.4095287334796169     
   29.658578551379243        2.4126267706892746     
   29.658318837010359        2.4157247807647599     
   29.658058789081991        2.4188227636712099     
   29.657798407596811        2.4219207193737615     
   29.657537692557494        2.4250186478375522     
   29.657276643966718        2.4281165490277195     
   29.657015261827162        2.4312144229094015     
   29.656753546141513        2.4343122694477359     
   29.656491496912459        2.4374100886078613     
   29.656229114142693        2.4405078803549163     
   29.655966397834913        2.4436056446540393     
   29.655703347991814        2.4467033814703694     
   29.655439964616100        2.4498010907690455     
   29.655176247710479        2.4528987725152072     
   29.654912197277657        2.4559964266739942     
   29.654647813320349        2.4590940532105465     
   29.654383095841268        2.4621916520900040     
   29.654118044843138        2.4652892232775070     
   29.653852660328678        2.4683867667381962     
   29.653586942300617        2.4714842824372125     
   29.653320890761684        2.4745817703396971     
   29.653054505714614        2.4776792304107911     
   29.652787787162143        2.4807766626156358     
   29.652520735107011        2.4838740669193728     
   29.652253349551962        2.4869714432871444     
   29.651985630499745        2.4900687916840925     
   29.651717577953107        2.4931661120753597     
   29.651449191914804        2.4962634044260885     
   29.651180472387590        2.4993606687014220     
   29.650911419374228        2.5024579048665032     
   29.650642032877482        2.5055551128864755     
   29.650372312900117        2.5086522927264823     
   29.650102259444907        2.5117494443516675     
   29.649831872514625        2.5148465677271754     
   29.649561152112049        2.5179436628181504     
   29.649290098239963        2.5210407295897368     
   29.649018710901149        2.5241377680070793     
   29.648746990098395        2.5272347780353228     
   29.648474935834493        2.5303317596396129     
   29.648202548112238        2.5334287127850947     
   29.647929826934430        2.5365256374369141     
   29.647656772303868        2.5396225335602169     
   29.647383384223360        2.5427194011201495     
   29.647109662695712        2.5458162400818583     
   29.646835607723737        2.5489130504104898     
   29.646561219310250        2.5520098320711910     
   29.646286497458071        2.5551065850291090     
   29.646011442170021        2.5582033092493912     
   29.645736053448928        2.5613000046971850     
   29.645460331297620        2.5643966713376383     
   29.645184275718929        2.5674933091358993     
   29.644907886715693        2.5705899180571166     
   29.644631164290750        2.5736864980664382     
   29.644354108446944        2.5767830491290131     
   29.644076719187119        2.5798795712099905     
   29.643798996514125        2.5829760642745194     
   29.643520940430815        2.5860725282877497     
   29.643242550940045        2.5891689632148309     
   29.642963828044675        2.5922653690209132     
   29.642684771747568        2.5953617456711466     
   29.642405382051592        2.5984580931306818     
   29.642125658959618        2.6015544113646691     
   29.641845602474518        2.6046507003382597     
   29.641565212599172        2.6077469600166050     
   29.641284489336460        2.6108431903648563     
   29.641003432689267        2.6139393913481657     
   29.640722042660478        2.6170355629316848     
   29.640440319252985        2.6201317050805657     
   29.640158262469683        2.6232278177599611     
   29.639875872313468        2.6263239009350237     
   29.639593148787242        2.6294199545709063     
   29.639310091893908        2.6325159786327621     
   29.639026701636375        2.6356119730857444     
   29.638742978017554        2.6387079378950067     
