   18.558252012595489       -4.9861262670632209     
   18.558879116049827       -4.9838067691895169     
   18.559505927650349       -4.9814871929021791     
   18.560132447387375       -4.9791675382377329     
   18.560758675251222       -4.9768478052327048     
   18.561384611232217       -4.9745279939236227     
   18.562010255320693       -4.9722081043470157     
   18.562635607506984       -4.9698881365394136     
   18.563260667781428       -4.9675680905373474     
   18.563885436134370       -4.9652479663773494     
   18.564509912556161       -4.9629277640959533     
   18.565134097037152       -4.9606074837296932     
   18.565757989567700       -4.9582871253151053     
   18.566381590138167       -4.9559666888887266     
   18.567004898738922       -4.9536461744870950     
   18.567627915360337       -4.9513255821467501     
   18.568250639992787       -4.9490049119042325     
   18.568873072626651       -4.9466841637960837     
   18.569495213252313       -4.9443633378588467     
   18.570117061860163       -4.9420424341290650     
   18.570738618440593       -4.9397214526432842     
   18.571359882984005       -4.9374003934380504     
   18.571980855480803       -4.9350792565499111     
   18.572601535921390       -4.9327580420154149     
   18.573221924296181       -4.9304367498711112     
   18.573842020595592       -4.9281153801535513     
   18.574461824810044       -4.9257939328992872     
   18.575081336929962       -4.9234724081448720     
   18.575700556945776       -4.9211508059268603     
   18.576319484847922       -4.9188291262818069     
   18.576938120626838       -4.9165073692462693     
   18.577556464272970       -4.9141855348568049     
   18.578174515776762       -4.9118636231499728     
   18.578792275128670       -4.9095416341623332     
   18.579409742319150       -4.9072195679304471     
   18.580026917338664       -4.9048974244908772     
   18.580643800177679       -4.9025752038801871     
   18.581260390826664       -4.9002529061349414     
   18.581876689276093       -4.8979305312917054     
   18.582492695516450       -4.8956080793870465     
   18.583108409538216       -4.8932855504575326     
   18.583723831331881       -4.8909629445397336     
   18.584338960887937       -4.8886402616702194     
   18.584953798196885       -4.8863175018855616     
   18.585568343249225       -4.8839946652223336     
   18.586182596035464       -4.8816717517171089     
   18.586796556546116       -4.8793487614064626     
   18.587410224771695       -4.8770256943269708     
   18.588023600702723       -4.8747025505152104     
   18.588636684329725       -4.8723793300077602     
   18.589249475643228       -4.8700560328411999     
   18.589861974633770       -4.8677326590521099     
   18.590474181291889       -4.8654092086770726     
   18.591086095608127       -4.8630856817526711     
   18.591697717573030       -4.8607620783154895     
   18.592309047177153       -4.8584383984021127     
   18.592920084411052       -4.8561146420491275     
   18.593530829265287       -4.8537908092931215     
   18.594141281730426       -4.8514669001706832     
   18.594751441797040       -4.8491429147184029     
   18.595361309455704       -4.8468188529728709     
   18.595970884696996       -4.8444947149706792     
   18.596580167511501       -4.8421705007484217     
   18.597189157889808       -4.8398462103426922     
   18.597797855822510       -4.8375218437900864     
   18.598406261300202       -4.8351974011272008     
   18.599014374313487       -4.8328728823906335     
   18.599622194852973       -4.8305482876169838     
   18.600229722909269       -4.8282236168428518     
   18.600836958472993       -4.8258988701048384     
   18.601443901534765       -4.8235740474395454     
   18.602050552085210       -4.8212491488835765     
   18.602656910114955       -4.8189241744735360     
   18.603262975614637       -4.8165991242460304     
   18.603868748574893       -4.8142739982376659     
   18.604474228986366       -4.8119487964850505     
   18.605079416839700       -4.8096235190247931     
   18.605684312125550       -4.8072981658935046     
   18.606288914834572       -4.8049727371277955     
   18.606893224957428       -4.8026472327642784     
   18.607497242484783       -4.8003216528395676     
   18.608100967407307       -4.7979959973902773     
   18.608704399715673       -4.7956702664530235     
   18.609307539400564       -4.7933444600644233     
   18.609910386452661       -4.7910185782610943     
   18.610512940862652       -4.7886926210796563     
   18.611115202621228       -4.7863665885567297     
   18.611717171719089       -4.7840404807289358     
   18.612318848146938       -4.7817142976328970     
   18.612920231895480       -4.7793880393052373     
   18.613521322955425       -4.7770617057825815     
   18.614122121317489       -4.7747352971015555     
   18.614722626972394       -4.7724088132987861     
   18.615322839910863       -4.7700822544109016     
   18.615922760123624       -4.7677556204745315     
   18.616522387601410       -4.7654289115263060     
   18.617121722334961       -4.7631021276028562     
   18.617720764315017       -4.7607752687408151     
   18.618319513532327       -4.7584483349768165     
   18.618917969977645       -4.7561213263474951     
   18.619516133641724       -4.7537942428894873     
   18.620114004515326       -4.7514670846394296     
   18.620711582589216       -4.7491398516339602     
   18.621308867854165       -4.7468125439097184     
   18.621905860300945       -4.7444851615033450     
   18.622502559920335       -4.7421577044514818     
   18.623098966703118       -4.7398301727907715     
   18.623695080640083       -4.7375025665578576     
   18.624290901722020       -4.7351748857893847     
   18.624886429939728       -4.7328471305219990     
   18.625481665284010       -4.7305193007923476     
   18.626076607745670       -4.7281913966370785     
   18.626671257315518       -4.7258634180928416     
   18.627265613984370       -4.7235353651962866     
   18.627859677743047       -4.7212072379840651     
   18.628453448582370       -4.7188790364928295     
   18.629046926493171       -4.7165507607592341     
   18.629640111466284       -4.7142224108199331     
   18.630233003492545       -4.7118939867115825     
   18.630825602562798       -4.7095654884708402     
   18.631417908667888       -4.7072369161343639     
   18.632009921798669       -4.7049082697388132     
   18.632601641945996       -4.7025795493208484     
   18.633193069100727       -4.7002507549171311     
   18.633784203253729       -4.6979218865643233     
   18.634375044395870       -4.6955929442990891     
   18.634965592518025       -4.6932639281580926     
   18.635555847611073       -4.6909348381780003     
   18.636145809665898       -4.6886056743954789     
   18.636735478673387       -4.6862764368471961     
   18.637324854624431       -4.6839471255698211     
   18.637913937509929       -4.6816177406000241     
   18.638502727320780       -4.6792882819744772     
   18.639091224047892       -4.6769587497298524     
   18.639679427682172       -4.6746291439028234     
   18.640267338214535       -4.6722994645300648     
   18.640854955635902       -4.6699697116482524     
   18.641442279937198       -4.6676398852940624     
   18.642029311109351       -4.6653099855041731     
   18.642616049143292       -4.6629800123152636     
   18.643202494029961       -4.6606499657640139     
   18.643788645760299       -4.6583198458871049     
   18.644374504325256       -4.6559896527212192     
   18.644960069715783       -4.6536593863030404     
   18.645545341922833       -4.6513290466692530     
   18.646130320937367       -4.6489986338565421     
   18.646715006750348       -4.6466681479015941     
   18.647299399352747       -4.6443375888410969     
   18.647883498735538       -4.6420069567117395     
   18.648467304889699       -4.6396762515502115     
   18.649050817806213       -4.6373454733932045     
   18.649634037476069       -4.6350146222774100     
   18.650216963890259       -4.6326836982395214     
   18.650799597039779       -4.6303527013162329     
   18.651381936915630       -4.6280216315442395     
   18.651963983508818       -4.6256904889602382     
   18.652545736810353       -4.6233592736009266     
   18.653127196811251       -4.6210279855030034     
   18.653708363502531       -4.6186966247031682     
   18.654289236875215       -4.6163651912381214     
   18.654869816920332       -4.6140336851445651     
   18.655450103628915       -4.6117021064592016     
   18.656030096992001       -4.6093704552187349     
   18.656609797000634       -4.6070387314598706     
   18.657189203645860       -4.6047069352193146     
   18.657768316918730       -4.6023750665337744     
   18.658347136810299       -4.6000431254399583     
   18.658925663311628       -4.5977111119745757     
   18.659503896413781       -4.5953790261743368     
   18.660081836107828       -4.5930468680759535     
   18.660659482384844       -4.5907146377161379     
   18.661236835235908       -4.5883823351316035     
   18.661813894652102       -4.5860499603590652     
   18.662390660624514       -4.5837175134352393     
   18.662967133144235       -4.5813849943968421     
   18.663543312202364       -4.5790524032805919     
   18.664119197790001       -4.5767197401232078     
   18.664694789898249       -4.5743870049614097     
   18.665270088518220       -4.5720541978319194     
   18.665845093641028       -4.5697213187714585     
   18.666419805257792       -4.5673883678167506     
   18.666994223359637       -4.5650553450045201     
   18.667568347937692       -4.5627222503714924     
   18.668142178983089       -4.5603890839543944     
   18.668715716486965       -4.5580558457899532     
   18.669288960440461       -4.5557225359148976     
   18.669861910834726       -4.5533891543659575     
   18.670434567660909       -4.5510557011798634     
   18.671006930910167       -4.5487221763933476     
   18.671579000573661       -4.5463885800431427     
   18.672150776642557       -4.5440549121659828     
   18.672722259108021       -4.5417211727986029     
   18.673293447961228       -4.5393873619777390     
   18.673864343193358       -4.5370534797401287     
   18.674434944795593       -4.5347195261225099     
   18.675005252759117       -4.5323855011616221     
   18.675575267075125       -4.5300514048942055     
   18.676144987734812       -4.5277172373570016     
   18.676714414729378       -4.5253829985867533     
   18.677283548050031       -4.5230486886202037     
   18.677852387687981       -4.5207143074940976     
   18.678420933634442       -4.5183798552451808     
   18.678989185880635       -4.5160453319101999     
   18.679557144417782       -4.5137107375259031     
   18.680124809237110       -4.5113760721290390     
   18.680692180329856       -4.5090413357563577     
   18.681259257687255       -4.5067065284446102     
   18.681826041300550       -4.5043716502305484     
   18.682392531160986       -4.5020367011509252     
   18.682958727259816       -4.4997016812424953     
   18.683524629588295       -4.4973665905420130     
   18.684090238137681       -4.4950314290862350     
   18.684655552899240       -4.4926961969119183     
   18.685220573864243       -4.4903608940558213     
   18.685785301023962       -4.4880255205547037     
   18.686349734369678       -4.4856900764453256     
   18.686913873892671       -4.4833545617644486     
   18.687477719584230       -4.4810189765488353     
   18.688041271435647       -4.4786833208352492     
   18.688604529438219       -4.4763475946604556     
   18.689167493583245       -4.4740117980612197     
   18.689730163862031       -4.4716759310743086     
   18.690292540265887       -4.4693399937364902     
   18.690854622786130       -4.4670039860845332     
   18.691416411414078       -4.4646679081552074     
   18.691977906141055       -4.4623317599852834     
   18.692539106958389       -4.4599955416115336     
   18.693100013857414       -4.4576592530707302     
   18.693660626829466       -4.4553228943996475     
   18.694220945865887       -4.4529864656350604     
   18.694780970958025       -4.4506499668137458     
   18.695340702097230       -4.4483133979724805     
   18.695900139274858       -4.4459767591480430     
   18.696459282482270       -4.4436400503772129     
   18.697018131710831       -4.4413032716967695     
   18.697576686951908       -4.4389664231434951     
   18.698134948196877       -4.4366295047541717     
   18.698692915437118       -4.4342925165655824     
   18.699250588664011       -4.4319554586145120     
   18.699807967868946       -4.4296183309377462     
   18.700365053043313       -4.4272811335720714     
   18.700921844178513       -4.4249438665542753     
   18.701478341265943       -4.4226065299211461     
   18.702034544297010       -4.4202691237094740     
   18.702590453263124       -4.4179316479560491     
   18.703146068155700       -4.4155941026976633     
   18.703701388966159       -4.4132564879711094     
   18.704256415685926       -4.4109188038131810     
   18.704811148306426       -4.4085810502606728     
   18.705365586819095       -4.4062432273503811     
   18.705919731215371       -4.4039053351191031     
   18.706473581486694       -4.4015673736036360     
   18.707027137624511       -4.3992293428407789     
   18.707580399620273       -4.3968912428673317     
   18.708133367465436       -4.3945530737200960     
   18.708686041151459       -4.3922148354358734     
   18.709238420669809       -4.3898765280514676     
   18.709790506011956       -4.3875381516036818     
   18.710342297169372       -4.3851997061293213     
   18.710893794133540       -4.3828611916651923     
   18.711444996895938       -4.3805226082481017     
   18.711995905448056       -4.3781839559148583     
   18.712546519781387       -4.3758452347022709     
   18.713096839887427       -4.3735064446471501     
   18.713646865757678       -4.3711675857863073     
   18.714196597383644       -4.3688286581565547     
   18.714746034756839       -4.3664896617947058     
   18.715295177868775       -4.3641505967375744     
   18.715844026710972       -4.3618114630219766     
   18.716392581274953       -4.3594722606847283     
   18.716940841552248       -4.3571329897626470     
   18.717488807534391       -4.3547936502925513     
   18.718036479212920       -4.3524542423112607     
   18.718583856579375       -4.3501147658555954     
   18.719130939625305       -4.3477752209623768     
   18.719677728342262       -4.3454356076684277     
   18.720224222721800       -4.3430959260105713     
   18.720770422755482       -4.3407561760256321     
   18.721316328434874       -4.3384163577504360     
   18.721861939751545       -4.3360764712218094     
   18.722407256697068       -4.3337365164765798     
   18.722952279263023       -4.3313964935515754     
   18.723497007440994       -4.3290564024836264     
   18.724041441222568       -4.3267162433095629     
   18.724585580599335       -4.3243760160662168     
   18.725129425562894       -4.3220357207904208     
   18.725672976104846       -4.3196953575190085     
   18.726216232216800       -4.3173549262888145     
   18.726759193890363       -4.3150144271366750     
   18.727301861117152       -4.3126738600994265     
   18.727844233888785       -4.3103332252139070     
   18.728386312196889       -4.3079925225169546     
   18.728928096033091       -4.3056517520454092     
   18.729469585389026       -4.3033109138361114     
   18.730010780256332       -4.3009700079259030     
   18.730551680626650       -4.2986290343516265     
   18.731092286491627       -4.2962879931501261     
   18.731632597842918       -4.2939468843582462     
   18.732172614672177       -4.2916057080128329     
   18.732712336971066       -4.2892644641507331     
   18.733251764731250       -4.2869231528087948     
   18.733790897944399       -4.2845817740238665     
   18.734329736602188       -4.2822403278327981     
   18.734868280696293       -4.2798988142724399     
   18.735406530218402       -4.2775572333796443     
   18.735944485160200       -4.2752155851912637     
   18.736482145513381       -4.2728738697441520     
   18.737019511269644       -4.2705320870751642     
   18.737556582420687       -4.2681902372211562     
   18.738093358958221       -4.2658483202189847     
   18.738629840873955       -4.2635063361055074     
   18.739166028159605       -4.2611642849175828     
   18.739701920806890       -4.2588221666920711     
   18.740237518807536       -4.2564799814658327     
   18.740772822153271       -4.2541377292757296     
   18.741307830835829       -4.2517954101586248     
   18.741842544846950       -4.2494530241513822     
   18.742376964178373       -4.2471105712908663     
   18.742911088821849       -4.2447680516139430     
   18.743444918769129       -4.2424254651574786     
   18.743978454011970       -4.2400828119583407     
   18.744511694542133       -4.2377400920533983     
   18.745044640351384       -4.2353973054795215     
   18.745577291431491       -4.2330544522735805     
   18.746109647774230       -4.2307115324724469     
   18.746641709371378       -4.2283685461129936     
   18.747173476214723       -4.2260254932320942     
   18.747704948296050       -4.2236823738666232     
   18.748236125607153       -4.2213391880534568     
   18.748767008139833       -4.2189959358294713     
   18.749297595885889       -4.2166526172315448     
   18.749827888837128       -4.2143092322965554     
   18.750357886985363       -4.2119657810613829     
   18.750887590322407       -4.2096222635629079     
   18.751416998840082       -4.2072786798380122     
   18.751946112530213       -4.2049350299235781     
   18.752474931384629       -4.2025913138564892     
   18.753003455395167       -4.2002475316736305     
   18.753531684553664       -4.1979036834118872     
   18.754059618851965       -4.1955597691081454     
   18.754587258281916       -4.1932157887992929     
   18.755114602835370       -4.1908717425222184     
   18.755641652504185       -4.1885276303138115     
   18.756168407280221       -4.1861834522109627     
   18.756694867155343       -4.1838392082505633     
   18.757221032121421       -4.1814948984695057     
   18.757746902170332       -4.1791505229046830     
   18.758272477293957       -4.1768060815929893     
   18.758797757484178       -4.1744615745713203     
   18.759322742732884       -4.1721170018765719     
   18.759847433031968       -4.1697723635456416     
   18.760371828373330       -4.1674276596154280     
   18.760895928748873       -4.1650828901228305     
   18.761419734150504       -4.1627380551047493     
   18.761943244570134       -4.1603931545980855     
   18.762466459999679       -4.1580481886397411     
   18.762989380431062       -4.1557031572666192     
   18.763512005856207       -4.1533580605156235     
   18.764034336267041       -4.1510128984236596     
   18.764556371655502       -4.1486676710276331     
   18.765078112013526       -4.1463223783644514     
   18.765599557333058       -4.1439770204710227     
   18.766120707606046       -4.1416315973842552     
   18.766641562824443       -4.1392861091410591     
   18.767162122980206       -4.1369405557783452     
   18.767682388065300       -4.1345949373330253     
   18.768202358071687       -4.1322492538420130     
   18.768722032991338       -4.1299035053422219     
   18.769241412816232       -4.1275576918705665     
   18.769760497538346       -4.1252118134639630     
   18.770279287149666       -4.1228658701593277     
   18.770797781642180       -4.1205198619935786     
   18.771315981007884       -4.1181737890036336     
   18.771833885238777       -4.1158276512264127     
   18.772351494326863       -4.1134814486988365     
   18.772868808264146       -4.1111351814578265     
   18.773385827042642       -4.1087888495403053     
   18.773902550654366       -4.1064424529831962     
   18.774418979091340       -4.1040959918234234     
   18.774935112345588       -4.1017494660979130     
   18.775450950409141       -4.0994028758435910     
   18.775966493274034       -4.0970562210973842     
   18.776481740932304       -4.0947095018962214     
   18.776996693375999       -4.0923627182770312     
   18.777511350597166       -4.0900158702767442     
   18.778025712587858       -4.0876689579322916     
   18.778539779340136       -4.0853219812806056     
   18.779053550846058       -4.0829749403586195     
   18.779567027097691       -4.0806278352032672     
   18.780080208087110       -4.0782806658514836     
   18.780593093806388       -4.0759334323402046     
   18.781105684247606       -4.0735861347063667     
   18.781617979402849       -4.0712387729869075     
   18.782129979264209       -4.0688913472187664     
   18.782641683823780       -4.0665438574388828     
   18.783153093073661       -4.0641963036841977     
   18.783664207005955       -4.0618486859916523     
   18.784175025612772       -4.0595010043981894     
   18.784685548886223       -4.0571532589407520     
   18.785195776818426       -4.0548054496562846     
   18.785705709401501       -4.0524575765817330     
   18.786215346627575       -4.0501096397540435     
   18.786724688488778       -4.0477616392101634     
   18.787233734977246       -4.0454135749870410     
   18.787742486085119       -4.0430654471216254     
   18.788250941804542       -4.0407172556508666     
   18.788759102127663       -4.0383690006117163     
   18.789266967046640       -4.0360206820411264     
   18.789774536553626       -4.0336722999760495     
   18.790281810640785       -4.0313238544534400     
   18.790788789300287       -4.0289753455102524     
   18.791295472524300       -4.0266267731834429     
   18.791801860305004       -4.0242781375099677     
   18.792307952634580       -4.0219294385267848     
   18.792813749505214       -4.0195806762708530     
   18.793319250909096       -4.0172318507791323     
   18.793824456838422       -4.0148829620885822     
   18.794329367285389       -4.0125340102361644     
   18.794833982242203       -4.0101849952588413     
   18.795338301701072       -4.0078359171935762     
   18.795842325654210       -4.0054867760773334     
   18.796346054093831       -4.0031375719470788     
   18.796849487012160       -4.0007883048397783     
   18.797352624401423       -3.9984389747923990     
   18.797855466253854       -3.9960895818419089     
   18.798358012561685       -3.9937401260252767     
   18.798860263317160       -3.9913906073794725     
   18.799362218512520       -3.9890410259414670     
   18.799863878140020       -3.9866913817482321     
   18.800365242191912       -3.9843416748367404     
   18.800866310660457       -3.9819919052439658     
   18.801367083537915       -3.9796420730068829     
   18.801867560816557       -3.9772921781624668     
   18.802367742488656       -3.9749422207476943     
   18.802867628546487       -3.9725922007995425     
   18.803367218982331       -3.9702421183549896     
   18.803866513788474       -3.9678919734510152     
   18.804365512957208       -3.9655417661245993     
   18.804864216480830       -3.9631914964127231     
   18.805362624351638       -3.9608411643523684     
   18.805860736561936       -3.9584907699805183     
   18.806358553104037       -3.9561403133341564     
   18.806856073970252       -3.9537897944502678     
   18.807353299152901       -3.9514392133658380     
   18.807850228644305       -3.9490885701178540     
   18.808346862436792       -3.9467378647433029     
   18.808843200522695       -3.9443870972791735     
   18.809339242894350       -3.9420362677624552     
   18.809834989544097       -3.9396853762301380     
   18.810330440464284       -3.9373344227192133     
   18.810825595647263       -3.9349834072666732     
   18.811320455085387       -3.9326323299095107     
   18.811815018771014       -3.9302811906847199     
   18.812309286696511       -3.9279299896292961     
   18.812803258854245       -3.9255787267802349     
   18.813296935236590       -3.9232274021745330     
   18.813790315835924       -3.9208760158491884     
   18.814283400644626       -3.9185245678411995     
   18.814776189655088       -3.9161730581875660     
   18.815268682859699       -3.9138214869252881     
   18.815760880250856       -3.9114698540913673     
   18.816252781820960       -3.9091181597228060     
   18.816744387562416       -3.9067664038566070     
   18.817235697467630       -3.9044145865297746     
   18.817726711529019       -3.9020627077793137     
   18.818217429739001       -3.8997107676422305     
   18.818707852090000       -3.8973587661555316     
   18.819197978574447       -3.8950067033562248     
   18.819687809184774       -3.8926545792813187     
   18.820177343913418       -3.8903023939678230     
   18.820666582752818       -3.8879501474527478     
   18.821155525695421       -3.8855978397731050     
   18.821644172733681       -3.8832454709659068     
   18.822132523860052       -3.8808930410681661     
   18.822620579066996       -3.8785405501168975     
   18.823108338346977       -3.8761879981491156     
   18.823595801692463       -3.8738353852018368     
   18.824082969095929       -3.8714827113120776     
   18.824569840549856       -3.8691299765168559     
   18.825056416046724       -3.8667771808531901     
   18.825542695579021       -3.8644243243581000     
   18.826028679139238       -3.8620714070686062     
   18.826514366719874       -3.8597184290217297     
   18.826999758313427       -3.8573653902544929     
   18.827484853912406       -3.8550122908039191     
   18.827969653509321       -3.8526591307070324     
   18.828454157096687       -3.8503059100008579     
   18.828938364667021       -3.8479526287224215     
   18.829422276212849       -3.8455992869087496     
   18.829905891726700       -3.8432458845968700     
   18.830389211201108       -3.8408924218238112     
   18.830872234628611       -3.8385388986266027     
   18.831354962001750       -3.8361853150422749     
   18.831837393313073       -3.8338316711078591     
   18.832319528555132       -3.8314779668603873     
   18.832801367720485       -3.8291242023368928     
   18.833282910801692       -3.8267703775744097     
   18.833764157791318       -3.8244164926099731     
   18.834245108681934       -3.8220625474806185     
   18.834725763466114       -3.8197085422233825     
   18.835206122136437       -3.8173544768753027     
   18.835686184685489       -3.8150003514734174     
   18.836165951105855       -3.8126461660547659     
   18.836645421390127       -3.8102919206563883     
   18.837124595530906       -3.8079376153153262     
   18.837603473520794       -3.8055832500686213     
   18.838082055352398       -3.8032288249533166     
   18.838560341018329       -3.8008743400064557     
   18.839038330511201       -3.7985197952650833     
   18.839516023823634       -3.7961651907662453     
   18.839993420948254       -3.7938105265469879     
   18.840470521877691       -3.7914558026443586     
   18.840947326604578       -3.7891010190954053     
   18.841423835121553       -3.7867461759371772     
   18.841900047421262       -3.7843912732067246     
   18.842375963496352       -3.7820363109410984     
   18.842851583339474       -3.7796812891773501     
   18.843326906943286       -3.7773262079525325     
   18.843801934300451       -3.7749710673036989     
   18.844276665403637       -3.7726158672679038     
   18.844751100245514       -3.7702606078822027     
   18.845225238818756       -3.7679052891836520     
   18.845699081116042       -3.7655499112093085     
   18.846172627130056       -3.7631944739962302     
   18.846645876853490       -3.7608389775814759     
   18.847118830279037       -3.7584834220021053     
   18.847591487399395       -3.7561278072951789     
   18.848063848207268       -3.7537721334977583     
   18.848535912695361       -3.7514164006469057     
   18.849007680856388       -3.7490606087796845     
   18.849479152683067       -3.7467047579331587     
   18.849950328168116       -3.7443488481443934     
   18.850421207304262       -3.7419928794504544     
   18.850891790084233       -3.7396368518884087     
   18.851362076500767       -3.7372807654953233     
   18.851832066546603       -3.7349246203082669     
   18.852301760214484       -3.7325684163643089     
   18.852771157497159       -3.7302121537005197     
   18.853240258387384       -3.7278558323539706     
   18.853709062877915       -3.7254994523617331     
   18.854177570961514       -3.7231430137608803     
   18.854645782630950       -3.7207865165884857     
   18.855113697878991       -3.7184299608816240     
   18.855581316698416       -3.7160733466773705     
   18.856048639082005       -3.7137166740128018     
   18.856515665022542       -3.7113599429249948     
   18.856982394512819       -3.7090031534510279     
   18.857448827545632       -3.7066463056279799     
   18.857914964113778       -3.7042893994929305     
   18.858380804210061       -3.7019324350829605     
   18.858846347827289       -3.6995754124351516     
   18.859311594958275       -3.6972183315865861     
   18.859776545595839       -3.6948611925743471     
   18.860241199732801       -3.6925039954355188     
   18.860705557361989       -3.6901467402071861     
   18.861169618476232       -3.6877894269264351     
   18.861633383068369       -3.6854320556303524     
   18.862096851131238       -3.6830746263560257     
   18.862560022657682       -3.6807171391405431     
   18.863022897640555       -3.6783595940209941     
   18.863485476072707       -3.6760019910344690     
   18.863947757946999       -3.6736443302180586     
   18.864409743256296       -3.6712866116088549     
   18.864871431993464       -3.6689288352439506     
   18.865332824151377       -3.6665710011604395     
   18.865793919722911       -3.6642131093954160     
   18.866254718700947       -3.6618551599859752     
   18.866715221078373       -3.6594971529692133     
   18.867175426848078       -3.6571390883822272     
   18.867635336002959       -3.6547809662621149     
   18.868094948535916       -3.6524227866459751     
   18.868554264439855       -3.6500645495709074     
   18.869013283707684       -3.6477062550740125     
   18.869472006332316       -3.6453479031923917     
   18.869930432306671       -3.6429894939631469     
   18.870388561623670       -3.6406310274233813     
   18.870846394276242       -3.6382725036101986     
   18.871303930257319       -3.6359139225607038     
   18.871761169559839       -3.6335552843120023     
   18.872218112176743       -3.6311965889012003     
   18.872674758100974       -3.6288378363654057     
   18.873131107325484       -3.6264790267417264     
   18.873587159843229       -3.6241201600672714     
   18.874042915647166       -3.6217612363791503     
   18.874498374730262       -3.6194022557144736     
   18.874953537085485       -3.6170432181103531     
   18.875408402705808       -3.6146841236039009     
   18.875862971584212       -3.6123249722322304     
   18.876317243713675       -3.6099657640324554     
   18.876771219087185       -3.6076064990416912     
   18.877224897697737       -3.6052471772970534     
   18.877678279538326       -3.6028877988356585     
   18.878131364601952       -3.6005283636946239     
   18.878584152881622       -3.5981688719110680     
   18.879036644370345       -3.5958093235221100     
   18.879488839061136       -3.5934497185648695     
   18.879940736947013       -3.5910900570764674     
   18.880392338021004       -3.5887303390940253     
   18.880843642276133       -3.5863705646546657     
   18.881294649705435       -3.5840107337955120     
   18.881745360301949       -3.5816508465536883     
   18.882195774058715       -3.5792909029663194     
   18.882645890968782       -3.5769309030705312     
   18.883095711025199       -3.5745708469034505     
   18.883545234221025       -3.5722107345022045     
   18.883994460549317       -3.5698505659039217     
   18.884443390003142       -3.5674903411457310     
   18.884892022575571       -3.5651300602647629     
   18.885340358259675       -3.5627697232981479     
   18.885788397048536       -3.5604093302830178     
   18.886236138935239       -3.5580488812565050     
   18.886683583912870       -3.5556883762557430     
   18.887130731974523       -3.5533278153178660     
   18.887577583113295       -3.5509671984800089     
   18.888024137322287       -3.5486065257793076     
   18.888470394594606       -3.5462457972528987     
   18.888916354923364       -3.5438850129379196     
   18.889362018301675       -3.5415241728715086     
   18.889807384722662       -3.5391632770908048     
   18.890252454179450       -3.5368023256329484     
   18.890697226665168       -3.5344413185350798     
   18.891141702172948       -3.5320802558343409     
   18.891585880695931       -3.5297191375678740     
   18.892029762227260       -3.5273579637728223     
   18.892473346760081       -3.5249967344863302     
   18.892916634287548       -3.5226354497455423     
   18.893359624802819       -3.5202741095876044     
   18.893802318299056       -3.5179127140496633     
   18.894244714769421       -3.5155512631688661     
   18.894686814207088       -3.5131897569823614     
   18.895128616605231       -3.5108281955272980     
   18.895570121957029       -3.5084665788408258     
   18.896011330255668       -3.5061049069600956     
   18.896452241494337       -3.5037431799222589     
   18.896892855666231       -3.5013813977644679     
   18.897333172764547       -3.4990195605238759     
   18.897773192782491       -3.4966576682376367     
   18.898212915713270       -3.4942957209429051     
   18.898652341550093       -3.4919337186768367     
   18.899091470286180       -3.4895716614765879     
   18.899530301914751       -3.4872095493793163     
   18.899968836429032       -3.4848473824221795     
   18.900407073822254       -3.4824851606423364     
   18.900845014087650       -3.4801228840769469     
   18.901282657218463       -3.4777605527631712     
   18.901720003207934       -3.4753981667381706     
   18.902157052049315       -3.4730357260391074     
   18.902593803735858       -3.4706732307031443     
   18.903030258260820       -3.4683106807674453     
   18.903466415617466       -3.4659480762691750     
   18.903902275799062       -3.4635854172454987     
   18.904337838798881       -3.4612227037335828     
   18.904773104610197       -3.4588599357705938     
   18.905208073226291       -3.4564971133936999     
   18.905642744640449       -3.4541342366400696     
   18.906077118845964       -3.4517713055468722     
   18.906511195836128       -3.4494083201512780     
   18.906944975604240       -3.4470452804904581     
   18.907378458143608       -3.4446821866015842     
   18.907811643447538       -3.4423190385218287     
   18.908244531509343       -3.4399558362883655     
   18.908677122322342       -3.4375925799383689     
   18.909109415879858       -3.4352292695090134     
   18.909541412175216       -3.4328659050374752     
   18.909973111201747       -3.4305024865609308     
   18.910404512952791       -3.4281390141165575     
   18.910835617421686       -3.4257754877415336     
   18.911266424601777       -3.4234119074730383     
   18.911696934486415       -3.4210482733482515     
   18.912127147068954       -3.4186845854043537     
   18.912557062342756       -3.4163208436785268     
   18.912986680301184       -3.4139570482079531     
   18.913416000937605       -3.4115931990298152     
   18.913845024245393       -3.4092292961812971     
   18.914273750217927       -3.4068653396995834     
   18.914702178848586       -3.4045013296218598     
   18.915130310130756       -3.4021372659853126     
   18.915558144057830       -3.3997731488271286     
   18.915985680623201       -3.3974089781844956     
   18.916412919820274       -3.3950447540946023     
   18.916839861642455       -3.3926804765946379     
   18.917266506083152       -3.3903161457217927     
   18.917692853135780       -3.3879517615132579     
   18.918118902793758       -3.3855873240062255     
   18.918544655050507       -3.3832228332378880     
   18.918970109899458       -3.3808582892454386     
   18.919395267334043       -3.3784936920660718     
   18.919820127347698       -3.3761290417369820     
   18.920244689933867       -3.3737643382953655     
   18.920668955085993       -3.3713995817784186     
   18.921092922797531       -3.3690347722233387     
   18.921516593061934       -3.3666699096673240     
   18.921939965872664       -3.3643049941475733     
   18.922363041223186       -3.3619400257012866     
   18.922785819106970       -3.3595750043656643     
   18.923208299517491       -3.3572099301779077     
   18.923630482448225       -3.3548448031752187     
   18.924052367892656       -3.3524796233948000     
   18.924473955844274       -3.3501143908738555     
   18.924895246296568       -3.3477491056495898     
