  0.99681294376719842        7.9796986623715746E-002
  0.99680291113917041        7.9922186330176448E-002
  0.99679286277018841        8.0047384776540456E-002
  0.99678279866041075        8.0172581960830699E-002
  0.99677271880999596        8.0297777881070120E-002
  0.99676262321910292        8.0422972535281689E-002
  0.99675251188789071        8.0548165921488390E-002
  0.99674238481651867        8.0673358037713236E-002
  0.99673224200514632        8.0798548881979251E-002
  0.99672208345393343        8.0923738452309490E-002
  0.99671190916304009        8.1048926746727021E-002
  0.99670171913262662        8.1174113763254924E-002
  0.99669151336285355        8.1299299499916308E-002
  0.99668129185388166        8.1424483954734297E-002
  0.99667105460587202        8.1549667125732042E-002
  0.99666080161898596        8.1674849010932707E-002
  0.99665053289338501        8.1800029608359484E-002
  0.99664024842923093        8.1925208916035580E-002
  0.99662994822668582        8.2050386931984229E-002
  0.99661963228591199        8.2175563654228678E-002
  0.99660930060707198        8.2300739080792190E-002
  0.99659895319032854        8.2425913209698054E-002
  0.99658859003584466        8.2551086038969587E-002
  0.99657821114378364        8.2676257566630107E-002
  0.99656781651430904        8.2801427790702972E-002
  0.99655740614758459        8.2926596709211556E-002
  0.99654698004377429        8.3051764320179244E-002
  0.99653653820304244        8.3176930621629452E-002
  0.99652608062555359        8.3302095611585608E-002
  0.99651560731147248        8.3427259288071168E-002
  0.99650511826096411        8.3552421649109601E-002
  0.99649461347419377        8.3677582692724406E-002
  0.99648409295132701        8.3802742416939094E-002
  0.99647355669252957        8.3927900819777204E-002
  0.99646300469796745        8.4053057899262290E-002
  0.99645243696780683        8.4178213653417933E-002
  0.99644185350221426        8.4303368080267727E-002
  0.99643125430135648        8.4428521177835295E-002
  0.99642063936540048        8.4553672944144273E-002
  0.99641000869451357        8.4678823377218326E-002
  0.99639936228886317        8.4803972475081132E-002
  0.99638870014861702        8.4929120235756397E-002
  0.99637802227394312        8.5054266657267841E-002
  0.99636732866500977        8.5179411737639210E-002
  0.99635661932198538        8.5304555474894267E-002
  0.99634589424503872        8.5429697867056800E-002
  0.99633515343433876        8.5554838912150613E-002
  0.99632439689005470        8.5679978608199536E-002
  0.99631362461235606        8.5805116953227428E-002
  0.99630283660141250        8.5930253945258148E-002
  0.99629203285739398        8.6055389582315595E-002
  0.99628121338047071        8.6180523862423683E-002
  0.99627037817081321        8.6305656783606341E-002
  0.99625952722859223        8.6430788343887524E-002
  0.99624866055397865        8.6555918541291216E-002
  0.99623777814714376        8.6681047373841413E-002
  0.99622688000825899        8.6806174839562142E-002
  0.99621596613749597        8.6931300936477440E-002
  0.99620503653502668        8.7056425662611375E-002
  0.99619409120102331        8.7181549015988027E-002
  0.99618313013565829        8.7306670994631505E-002
  0.99617215333910436        8.7431791596565930E-002
  0.99616116081153450        8.7556910819815453E-002
  0.99615015255312189        8.7682028662404252E-002
  0.99613912856403997        8.7807145122356517E-002
  0.99612808884446236        8.7932260197696469E-002
  0.99611703339456303        8.8057373886448340E-002
  0.99610596221451619        8.8182486186636391E-002
  0.99609487530449625        8.8307597096284898E-002
  0.99608377266467785        8.8432706613418163E-002
  0.99607265429523595        8.8557814736060517E-002
  0.99606152019634575        8.8682921462236303E-002
  0.99605037036818267        8.8808026789969879E-002
  0.99603920481092234        8.8933130717285647E-002
  0.99602802352474062        8.9058233242208004E-002
  0.99601682650981371        8.9183334362761393E-002
  0.99600561376631802        8.9308434076970269E-002
  0.99599438529443018        8.9433532382859116E-002
  0.99598314109432717        8.9558629278452428E-002
  0.99597188116618607        8.9683724761774719E-002
  0.99596060551018428        8.9808818830850540E-002
  0.99594931412649945        8.9933911483704457E-002
  0.99593800701530955        9.0059002718361050E-002
  0.99592668417679264        9.0184092532844942E-002
  0.99591534561112716        9.0309180925180754E-002
  0.99590399131849172        9.0434267893393150E-002
  0.99589262129906519        9.0559353435506806E-002
  0.99588123555302677        9.0684437549546415E-002
  0.99586983408055574        9.0809520233536709E-002
  0.99585841688183174        9.0934601485502434E-002
  0.99584698395703464        9.1059681303468351E-002
  0.99583553530634461        9.1184759685459249E-002
  0.99582407092994207        9.1309836629499944E-002
  0.99581259082800755        9.1434912133615265E-002
  0.99580109500072189        9.1559986195830070E-002
  0.99578958344826629        9.1685058814169246E-002
  0.99577805617082205        9.1810129986657690E-002
  0.99576651316857079        9.1935199711320331E-002
  0.99575495444169437        9.2060267986182109E-002
  0.99574337999037488        9.2185334809268007E-002
  0.99573178981479471        9.2310400178603008E-002
  0.99572018391513650        9.2435464092212136E-002
  0.99570856229158311        9.2560526548120428E-002
  0.99569692494431761        9.2685587544352951E-002
  0.99568527187352329        9.2810647078934785E-002
  0.99567360307938380        9.2935705149891037E-002
  0.99566191856208297        9.3060761755246843E-002
  0.99565021832180489        9.3185816893027351E-002
  0.99563850235873386        9.3310870561257739E-002
  0.99562677067305438        9.3435922757963211E-002
  0.99561502326495133        9.3560973481168985E-002
  0.99560326013460976        9.3686022728900309E-002
  0.99559148128221509        9.3811070499182456E-002
  0.99557968670795283        9.3936116790040713E-002
  0.99556787641200883        9.4061161599500398E-002
  0.99555605039456918        9.4186204925586853E-002
  0.99554420865582016        9.4311246766325435E-002
  0.99553235119594830        9.4436287119741530E-002
  0.99552047801514043        9.4561325983860550E-002
  0.99550858911358364        9.4686363356707923E-002
  0.99549668449146522        9.4811399236309116E-002
  0.99548476414897269        9.4936433620689598E-002
  0.99547282808629378        9.5061466507874878E-002
  0.99546087630361657        9.5186497895890482E-002
  0.99544890880112935        9.5311527782761959E-002
  0.99543692557902064        9.5436556166514877E-002
  0.99542492663747928        9.5561583045174842E-002
  0.99541291197669435        9.5686608416767474E-002
  0.99540088159685503        9.5811632279318409E-002
  0.99538883549815094        9.5936654630853324E-002
  0.99537677368077182        9.6061675469397909E-002
  0.99536469614490775        9.6186694792977881E-002
  0.99535260289074889        9.6311712599618973E-002
  0.99534049391848578        9.6436728887346945E-002
  0.99532836922830925        9.6561743654187585E-002
  0.99531622882041026        9.6686756898166706E-002
  0.99530407269498011        9.6811768617310140E-002
  0.99529190085221031        9.6936778809643742E-002
  0.99527971329229259        9.7061787473193398E-002
  0.99526751001541902        9.7186794605985019E-002
  0.99525529102178178        9.7311800206044533E-002
  0.99524305631157339        9.7436804271397892E-002
  0.99523080588498658        9.7561806800071080E-002
  0.99521853974221441        9.7686807790090091E-002
  0.99520625788345007        9.7811807239480950E-002
  0.99519396030888707        9.7936805146269706E-002
  0.99518164701871914        9.8061801508482441E-002
  0.99516931801314024        9.8186796324145259E-002
  0.99515697329234465        9.8311789591284282E-002
  0.99514461285652678        9.8436781307925658E-002
  0.99513223670588136        9.8561771472095563E-002
  0.99511984484060334        9.8686760081820188E-002
  0.99510743726088802        9.8811747135125749E-002
  0.99509501396693079        9.8936732630038493E-002
  0.99508257495892738        9.9061716564584693E-002
  0.99507012023707375        9.9186698936790635E-002
  0.99505764980156619        9.9311679744682649E-002
  0.99504516365260109        9.9436658986287077E-002
  0.99503266179037519        9.9561636659630290E-002
  0.99502014421508544        9.9686612762738672E-002
  0.99500761092692902        9.9811587293638648E-002
  0.99499506192610343        9.9936560250356660E-002
  0.99498249721280629       0.10006153163091917     
  0.99496991678723556       0.10018650143335267     
  0.99495732064958942       0.10031146965568367     
  0.99494470880006636       0.10043643629593872     
  0.99493208123886501       0.10056140135214438     
  0.99491943796618432       0.10068636482232723     
  0.99490677898222346       0.10081132670451391     
  0.99489410428718195       0.10093628699673104     
  0.99488141388125939       0.10106124569700529     
  0.99486870776465575       0.10118620280336335     
  0.99485598593757119       0.10131115831383193     
  0.99484324840020610       0.10143611222643778     
  0.99483049515276112       0.10156106453920766     
  0.99481772619543718       0.10168601525016836     
  0.99480494152843546       0.10181096435734671     
  0.99479214115195735       0.10193591185876955     
  0.99477932506620448       0.10206085775246372     
  0.99476649327137878       0.10218580203645614     
  0.99475364576768244       0.10231074470877370     
  0.99474078255531784       0.10243568576744336     
  0.99472790363448760       0.10256062521049207     
  0.99471500900539456       0.10268556303594684     
  0.99470209866824189       0.10281049924183468     
  0.99468917262323298       0.10293543382618263     
  0.99467623087057144       0.10306036678701777     
  0.99466327341046124       0.10318529812236719     
  0.99465030024310641       0.10331022783025802     
  0.99463731136871136       0.10343515590871739     
  0.99462430678748071       0.10356008235577248     
  0.99461128649961927       0.10368500716945048     
  0.99459825050533224       0.10380993034777861     
  0.99458519880482499       0.10393485188878411     
  0.99457213139830314       0.10405977179049426     
  0.99455904828597252       0.10418469005093636     
  0.99454594946803920       0.10430960666813774     
  0.99453283494470957       0.10443452164012575     
  0.99451970471619022       0.10455943496492776     
  0.99450655878268801       0.10468434664057116     
  0.99449339714440999       0.10480925666508341     
  0.99448021980156354       0.10493416503649194     
  0.99446702675435628       0.10505907175282425     
  0.99445381800299604       0.10518397681210782     
  0.99444059354769088       0.10530888021237020     
  0.99442735338864907       0.10543378195163894     
  0.99441409752607923       0.10555868202794162     
  0.99440082596019019       0.10568358043930585     
  0.99438753869119101       0.10580847718375928     
  0.99437423571929107       0.10593337225932957     
  0.99436091704469987       0.10605826566404440     
  0.99434758266762724       0.10618315739593148     
  0.99433423258828324       0.10630804745301856     
  0.99432086680687815       0.10643293583333339     
