   2.7494460015740447        4.4174559917040126     
   2.7430396497077654        4.4214403043898249     
   2.7366275276281264        4.4254153162061014     
   2.7302096488331511        4.4293810188065770     
   2.7237860268329044        4.4333374038645603     
   2.7173566751494658        4.4372844630729524     
   2.7109216073169007        4.4412221881442617     
   2.7044808368812316        4.4451505708106236     
   2.6980343774004099        4.4490696028238164     
   2.6915822424442868        4.4529792759552782     
   2.6851244455945862        4.4568795819961249     
   2.6786610004448752        4.4607705127571666     
   2.6721919206005360        4.4646520600689241     
   2.6657172196787369        4.4685242157816472     
   2.6592369113084042        4.4723869717653306     
   2.6527510091301938        4.4762403199097314     
   2.6462595267964617        4.4800842521243860     
   2.6397624779712365        4.4839187603386259     
   2.6332598763301900        4.4877438365015951     
   2.6267517355606085        4.4915594725822672     
   2.6202380693613643        4.4953656605694610     
   2.6137188914428870        4.4991623924718578     
   2.6071942155271350        4.5029496603180190     
   2.6006640553475662        4.5067274561564012     
   2.5941284246491092        4.5104957720553722     
   2.5875873371881348        4.5142546001032295     
   2.5810408067324273        4.5180039324082157     
   2.5744888470611555        4.5217437610985343     
   2.5679314719648438        4.5254740783223664     
   2.5613686952453425        4.5291948762478871     
   2.5548005307157999        4.5329061470632821     
   2.5482269922006333        4.5366078829767638     
   2.5416480935354997        4.5403000762165870     
   2.5350638485672663        4.5439827190310655     
   2.5284742711539825        4.5476558036885875     
   2.5218793751648501        4.5513193224776325     
   2.5152791744801943        4.5549732677067869     
   2.5086736829914353        4.5586176317047604     
   2.5020629146010580        4.5622524068204013     
   2.4954468832225838        4.5658775854227125     
   2.4888256027805409        4.5694931599008672     
   2.4821990872104358        4.5730991226642255     
   2.4755673504587232        4.5766954661423487     
   2.4689304064827771        4.5802821827850169     
   2.4622882692508616        4.5838592650622436     
   2.4556409527421024        4.5874267054642912     
   2.4489884709464560        4.5909844965016866     
   2.4423308378646813        4.5945326307052365     
   2.4356680675083102        4.5980711006260444     
   2.4290001738996181        4.6015998988355244     
   2.4223271710715943        4.6051190179254178     
   2.4156490730679128        4.6086284505078066     
   2.4089658939429031        4.6121281892151309     
   2.4022776477615202        4.6156182267002039     
   2.3955843485993160        4.6190985556362261     
   2.3888860105424090        4.6225691687168000     
   2.3821826476874550        4.6260300586559477     
   2.3754742741416175        4.6294812181881246     
   2.3687609040225386        4.6329226400682337     
   2.3620425514583085        4.6363543170716417     
   2.3553192305874369        4.6397762419941939     
   2.3485909555588225        4.6431884076522296     
   2.3418577405317240        4.6465908068825952     
   2.3351195996757306        4.6499834325426610     
   2.3283765471707314        4.6533662775103348     
   2.3216285972068866        4.6567393346840769     
   2.3148757639845972        4.6601025969829157     
   2.3081180617144752        4.6634560573464618     
   2.3013555046173142        4.6667997087349224     
   2.2945881069240595        4.6701335441291159     
   2.2878158828757780        4.6734575565304866     
   2.2810388467236291        4.6767717389611194     
   2.2742570127288340        4.6800760844637539     
   2.2674703951626460        4.6833705861017991     
   2.2606790083063211        4.6866552369593482     
   2.2538828664510877        4.6899300301411921     
   2.2470819838981169        4.6931949587728345     
   2.2402763749584920        4.6964500160005063     
   2.2334660539531788        4.6996951949911780     
   2.2266510352129960        4.7029304889325765     
   2.2198313330785848        4.7061558910331973     
   2.2130069619003789        4.7093713945223188     
   2.2061779360385745        4.7125769926500176     
   2.1993442698631003        4.7157726786871805     
   2.1925059777535871        4.7189584459255203     
   2.1856630740993381        4.7221342876775889     
   2.1788155732992980        4.7253001972767921     
   2.1719634897620237        4.7284561680774013     
   2.1651068379056539        4.7316021934545693     
   2.1582456321578789        4.7347382668043432     
   2.1513798869559100        4.7378643815436785     
   2.1445096167464497        4.7409805311104520     
   2.1376348359856614        4.7440867089634766     
   2.1307555591391392        4.7471829085825137     
   2.1238718006818771        4.7502691234682874     
   2.1169835750982391        4.7533453471424973     
   2.1100908968819287        4.7564115731478331     
   2.1031937805359586        4.7594677950479864     
   2.0962922405726205        4.7625140064276659     
   2.0893862915134545        4.7655502008926094     
   2.0824759478892187        4.7685763720695968     
   2.0755612242398591        4.7715925136064650     
   2.0686421351144788        4.7745986191721190     
   2.0617186950713076        4.7775946824565469     
   2.0547909186776714        4.7805806971708318     
   2.0478588205099619        4.7835566570471650     
   2.0409224151536063        4.7865225558388591     
   2.0339817172030363        4.7894783873203615     
   2.0270367412616577        4.7924241452872662     
   2.0200875019418199        4.7953598235563284     
   2.0131340138647853        4.7982854159654753     
   2.0061762916606987        4.8012009163738192     
   1.9992143499685564        4.8041063186616721     
   1.9922482034361759        4.8070016167305569     
   1.9852778667201652        4.8098868045032193     
   1.9783033544858919        4.8127618759236421     
   1.9713246814074528        4.8156268249570573     
   1.9643418621676427        4.8184816455899577     
   1.9573549114579245        4.8213263318301101     
   1.9503638439783975        4.8241608777065679     
   1.9433686744377670        4.8269852772696833     
   1.9363694175533137        4.8297995245911194     
   1.9293660880508630        4.8326036137638626     
   1.9223587006647533        4.8353975389022343     
   1.9153472701378065        4.8381812941419042     
   1.9083318112212959        4.8409548736399026     
   1.9013123386749162        4.8437182715746312     
   1.8942888672667522        4.8464714821458754     
   1.8872614117732476        4.8492144995748179     
   1.8802299869791748        4.8519473181040489     
   1.8731946076776034        4.8546699319975781     
   1.8661552886698696        4.8573823355408479     
   1.8591120447655447        4.8600845230407446     
   1.8520648907824047        4.8627764888256095     
   1.8450138415463988        4.8654582272452522     
   1.8379589118916191        4.8681297326709609     
   1.8309001166602685        4.8707909994955143     
   1.8238374707026306        4.8734420221331938     
   1.8167709888770378        4.8760827950197942     
   1.8097006860498410        4.8787133126126374     
   1.8026265770953778        4.8813335693905806     
   1.7955486768959417        4.8839435598540302     
   1.7884670003417511        4.8865432785249521     
   1.7813815623309182        4.8891327199468835     
   1.7742923777694171        4.8917118786849443     
   1.7671994615710533        4.8942807493258478     
   1.7601028286574325        4.8968393264779131     
   1.7530024939579290        4.8993876047710749     
   1.7458984724096547        4.9019255788568952     
   1.7387907789574277        4.9044532434085744     
   1.7316794285537414        4.9069705931209624     
   1.7245644361587325        4.9094776227105692     
