   39.362187100285119        3.6069320922056312     
   39.361729528092340        3.6118322231198747     
   39.361271334180053        3.6167322970631974     
   39.360812518555100        3.6216323139581670     
   39.360353081224332        3.6265322737273520     
   39.359893022194605        3.6314321762933215     
   39.359432341472782        3.6363320215786454     
   39.358971039065743        3.6412318095058946     
   39.358509114980372        3.6461315399976404     
   39.358046569223568        3.6510312129764548     
   39.357583401802238        3.6559308283649110     
   39.357119612723295        3.6608303860855824     
   39.356655201993661        3.6657298860610439     
   39.356190169620270        3.6706293282138707     
   39.355724515610063        3.6755287124666385     
   39.355258239969992        3.6804280387419244     
   39.354791342707017        3.6853273069623058     
   39.354323823828111        3.6902265170503612     
   39.353855683340250        3.6951256689286693     
   39.353386921250419        3.7000247625198099     
   39.352917537565617        3.7049237977463636     
   39.352447532292850        3.7098227745309118     
   39.351976905439138        3.7147216927960369     
   39.351505657011508        3.7196205524643218     
   39.351033787016995        3.7245193534583501     
   39.350561295462640        3.7294180957007064     
   39.350088182355499        3.7343167791139757     
   39.349614447702635        3.7392154036207441     
   39.349140091511117        3.7441139691435983     
   39.348665113788030        3.7490124756051260     
   39.348189514540465        3.7539109229279153     
   39.347713293775520        3.7588093110345557     
   39.347236451500301        3.7637076398476372     
   39.346758987721927        3.7686059092897501     
   39.346280902447525        3.7735041192834862     
   39.345802195684236        3.7784022697514374     
   39.345322867439201        3.7833003606161970     
   39.344842917719575        3.7881983918003588     
   39.344362346532527        3.7930963632265176     
   39.343881153885228        3.7979942748172686     
   39.343399339784860        3.8028921264952080     
   39.342916904238621        3.8077899181829329     
   39.342433847253709        3.8126876498030411     
   39.341950168837336        3.8175853212781314     
   39.341465868996721        3.8224829325308032     
   39.340980947739098        3.8273804834836564     
   39.340495405071707        3.8322779740592923     
   39.340009241001795        3.8371754041803126     
   39.339522455536617        3.8420727737693197     
   39.339035048683442        3.8469700827489168     
   39.338547020449546        3.8518673310417082     
   39.338058370842212        3.8567645185702988     
   39.337569099868738        3.8616616452572945     
   39.337079207536426        3.8665587110253017     
   39.336588693852590        3.8714557157969280     
   39.336097558824555        3.8763526594947817     
   39.335605802459654        3.8812495420414717     
   39.335113424765225        3.8861463633596078     
   39.334620425748618        3.8910431233718006     
   39.334126805417192        3.8959398220006616     
   39.333632563778316        3.9008364591688029     
   39.333137700839366        3.9057330347988377     
   39.332642216607731        3.9106295488133798     
   39.332146111090807        3.9155260011350439     
   39.331649384296000        3.9204223916864454     
   39.331152036230726        3.9253187203902002     
   39.330654066902412        3.9302149871689260     
   39.330155476318488        3.9351111919452406     
   39.329656264486403        3.9400073346417628     
   39.329156431413608        3.9449034151811118     
   39.328655977107566        3.9497994334859081     
   39.328154901575743        3.9546953894787729     
   39.327653204825623        3.9595912830823283     
   39.327150886864693        3.9644871142191973     
   39.326647947700451        3.9693828828120035     
   39.326144387340406        3.9742785887833714     
   39.325640205792077        3.9791742320559265     
   39.325135403062987        3.9840698125522946     
   39.324629979160676        3.9889653301951031     
   39.324123934092690        3.9938607849069796     
   39.323617267866581        3.9987561766105526     
   39.323109980489910        4.0036515052284525     
   39.322602071970252        4.0085467706833091     
   39.322093542315187        4.0134419728977537     
   39.321584391532312        4.0183371117944180     
   39.321074619629229        4.0232321872959345     
   39.320564226613548        4.0281271993249366     
   39.320053212492887        4.0330221478040595     
   39.319541577274876        4.0379170326559386     
   39.319029320967154        4.0428118538032098     
   39.318516443577366        4.0477066111685103     
   39.318002945113165        4.0526013046744778     
   39.317488825582217        4.0574959342437511     
   39.316974084992196        4.0623904997989699     
   39.316458723350792        4.0672850012627739     
   39.315942740665697        4.0721794385578045     
   39.315426136944616        4.0770738116067040     
   39.314908912195257        4.0819681203321156     
   39.314391066425344        4.0868623646566826     
   39.313872599642607        4.0917565445030499     
   39.313353511854785        4.0966506597938626     
   39.312833803069630        4.1015447104517673     
   39.312313473294900        4.1064386963994108     
   39.311792522538362        4.1113326175594418     
   39.311270950807788        4.1162264738545087     
   39.310748758110968        4.1211202652072618     
   39.310225944455695        4.1260139915403515     
   39.309702509849778        4.1309076527764290     
   39.309178454301033        4.1358012488381464     
   39.308653777817284        4.1406947796481575     
   39.308128480406360        4.1455882451291162     
   39.307602562076106        4.1504816452036772     
   39.307076022834373        4.1553749797944963     
   39.306548862689020        4.1602682488242300     
   39.306021081647920        4.1651614522155356     
   39.305492679718952        4.1700545898910724     
